-0.005314,0.019226,0.343957,0.183914,0.125190,0.346350,0.185448,-0.083967,0.342412,-0.196075,0.122419,0.345502,-0.194541,-0.086738,0.341565,0.153792,0.174129,0.149805,0.159994,-0.125875,0.143847,-0.162377,0.172064,0.136329,-0.170872,-0.128132,0.134851
-0.005819,0.029163,0.334001,0.183319,0.135301,0.335655,0.185030,-0.073870,0.332618,-0.196668,0.132197,0.335384,-0.194957,-0.076974,0.332347,0.161755,0.183402,0.141338,0.188603,-0.116767,0.158369,-0.141148,0.180845,0.146800,-0.189527,-0.119637,0.142982
-0.003859,0.039032,0.320160,0.185350,0.145056,0.320583,0.186917,-0.064118,0.317713,-0.194634,0.142182,0.322608,-0.193067,-0.066992,0.319738,0.147350,0.192813,0.132127,0.183259,-0.107417,0.158547,-0.136467,0.190559,0.141493,-0.202782,-0.109904,0.129062
-0.001575,0.048729,0.303445,0.187675,0.154677,0.302831,0.189118,-0.054466,0.298159,-0.192269,0.151924,0.308730,-0.190826,-0.057219,0.304058,0.142879,0.203786,0.125719,0.168691,-0.096565,0.141245,-0.140291,0.201966,0.119782,-0.213213,-0.098356,0.103503
0.000168,0.058250,0.283778,0.189554,0.163956,0.283127,0.190669,-0.045102,0.275483,-0.190333,0.161603,0.292073,-0.189218,-0.047455,0.284429,0.150159,0.215380,0.114832,0.151941,-0.084669,0.108080,-0.145430,0.214762,0.088606,-0.218061,-0.085404,0.074233
0.001173,0.067696,0.260646,0.191007,0.172597,0.260563,0.191177,-0.036320,0.249674,-0.188831,0.171711,0.271619,-0.188661,-0.037206,0.260730,0.160072,0.226737,0.094543,0.140493,-0.072426,0.068442,-0.150744,0.228562,0.054662,-0.211987,-0.071245,0.040271
0.001568,0.077061,0.233724,0.191806,0.181222,0.232663,0.191095,-0.027675,0.221433,-0.187959,0.181796,0.246016,-0.188670,-0.027101,0.234786,0.162522,0.236084,0.060653,0.142555,-0.062696,0.029271,-0.151950,0.239386,0.019147,-0.203098,-0.060794,0.015769
0.003693,0.084904,0.208110,0.193093,0.189888,0.195979,0.193139,-0.019245,0.190671,-0.185754,0.189053,0.225549,-0.185707,-0.020080,0.220241,0.143769,0.239909,0.016043,0.144542,-0.060284,0.015881,-0.150786,0.239848,0.015855,-0.202200,-0.060358,0.015774
0.009743,0.090096,0.190568,0.198538,0.194710,0.169277,0.198542,-0.014490,0.169168,-0.179056,0.194681,0.211967,-0.179053,-0.014519,0.211859,0.142928,0.240239,0.015886,0.144531,-0.059861,0.015961,-0.149557,0.240233,0.015949,-0.203581,-0.059868,0.015851
0.019369,0.093678,0.180660,0.208025,0.197784,0.155926,0.207991,-0.011376,0.160005,-0.169253,0.198731,0.201315,-0.169287,-0.010429,0.205394,0.143671,0.240521,0.015812,0.145337,-0.059635,0.015891,-0.148335,0.240570,0.015875,-0.202745,-0.059578,0.015870
0.031363,0.096298,0.175548,0.220137,0.200124,0.150535,0.220175,-0.008949,0.157830,-0.157450,0.201545,0.193266,-0.157412,-0.007527,0.200561,0.171199,0.241391,0.030123,0.146557,-0.059395,0.015836,-0.146999,0.240833,0.015818,-0.194348,-0.059310,0.020054
0.044594,0.097736,0.171652,0.233525,0.201490,0.147536,0.233647,-0.007509,0.156704,-0.144459,0.202982,0.186600,-0.144337,-0.006017,0.195768,0.209806,0.242805,0.052606,0.147897,-0.059234,0.015808,-0.145563,0.240988,0.015915,-0.172951,-0.058864,0.028514
0.058357,0.098278,0.167156,0.247357,0.201982,0.143371,0.247501,-0.006975,0.153453,-0.130786,0.203531,0.180860,-0.130643,-0.005426,0.190941,0.235586,0.243620,0.063425,0.149218,-0.059177,0.015986,-0.144117,0.241064,0.015847,-0.139366,-0.058508,0.033962
0.072529,0.098701,0.162141,0.261529,0.202333,0.138042,0.261694,-0.006581,0.148973,-0.116636,0.203984,0.175309,-0.116471,-0.004930,0.186241,0.250357,0.243450,0.054216,0.150567,-0.059138,0.016026,-0.142656,0.241128,0.015758,-0.091279,-0.058492,0.032009
0.087276,0.099674,0.156874,0.276159,0.203174,0.131332,0.276426,-0.005652,0.143837,-0.101873,0.205000,0.169911,-0.101606,-0.003826,0.182416,0.253234,0.242317,0.025132,0.152006,-0.059003,0.015916,-0.141165,0.241249,0.015745,-0.028619,-0.058373,0.030300
0.101950,0.100361,0.151907,0.290601,0.203862,0.124713,0.291128,-0.004877,0.138582,-0.087229,0.205599,0.165232,-0.086701,-0.003140,0.179101,0.253504,0.242092,0.015950,0.153452,-0.058928,0.015889,-0.139337,0.241093,0.015871,0.031534,-0.057864,0.036542
0.115366,0.099243,0.147611,0.304081,0.202591,0.120279,0.304261,-0.006255,0.132442,-0.073529,0.204741,0.162780,-0.073349,-0.004105,0.174943,0.255213,0.242006,0.016056,0.176412,-0.058338,0.021758,-0.130404,0.241664,0.015874,0.065121,-0.057529,0.037296
0.127890,0.097286,0.142397,0.316828,0.200617,0.116589,0.316560,-0.008384,0.125708,-0.060781,0.202956,0.159086,-0.061049,-0.006045,0.168204,0.256828,0.241795,0.015898,0.211769,-0.057884,0.030777,-0.103885,0.242251,0.015743,0.069675,-0.058206,0.019209
0.140387,0.095772,0.137392,0.329503,0.199296,0.113746,0.329134,-0.009783,0.120849,-0.048361,0.201327,0.153934,-0.048729,-0.007752,0.161037,0.258385,0.241569,0.015782,0.251372,-0.057966,0.037166,-0.072374,0.242151,0.015747,0.070784,-0.058373,0.015797
0.153301,0.095531,0.134388,0.342539,0.199196,0.112389,0.342252,-0.009887,0.119365,-0.035650,0.200950,0.149411,-0.035936,-0.008133,0.156387,0.259929,0.241563,0.015815,0.284125,-0.057815,0.043475,-0.041512,0.241971,0.015677,0.071982,-0.058445,0.015870
0.166697,0.096039,0.132800,0.356164,0.199663,0.112669,0.355846,-0.009387,0.120591,-0.022453,0.201464,0.145009,-0.022771,-0.007585,0.152931,0.261378,0.241626,0.015998,0.310078,-0.057526,0.048640,-0.010661,0.242037,0.015917,0.073229,-0.058403,0.015988
0.180391,0.096825,0.132056,0.370099,0.200370,0.113875,0.369712,-0.008624,0.123138,-0.008929,0.202274,0.140973,-0.009316,-0.006721,0.150236,0.262766,0.241725,0.015992,0.335534,-0.057095,0.054556,0.018687,0.242278,0.018264,0.074550,-0.058325,0.015907
0.194384,0.097656,0.131869,0.384303,0.201145,0.115691,0.383839,-0.007783,0.126346,0.004929,0.203096,0.137392,0.004464,-0.005832,0.148047,0.264106,0.241828,0.015805,0.361224,-0.056585,0.060798,0.047170,0.242637,0.022206,0.075977,-0.058250,0.015697
0.208670,0.098476,0.132106,0.398766,0.201922,0.117845,0.398209,-0.006932,0.129850,0.019130,0.203885,0.134361,0.018573,-0.004970,0.146367,0.265421,0.241940,0.015843,0.386841,-0.056116,0.065664,0.078236,0.243047,0.026404,0.077442,-0.058161,0.015738
0.223175,0.098949,0.132322,0.413421,0.202365,0.119962,0.412739,-0.006438,0.132821,0.033611,0.204337,0.131823,0.032929,-0.004466,0.144681,0.266722,0.241981,0.016031,0.411237,-0.056148,0.064963,0.117821,0.243317,0.029826,0.078953,-0.058086,0.015869
0.237766,0.098698,0.131757,0.428085,0.202153,0.120932,0.427336,-0.006666,0.133542,0.048197,0.204061,0.129972,0.047448,-0.004757,0.142582,0.268021,0.241925,0.016034,0.432748,-0.057091,0.052849,0.166634,0.243431,0.034955,0.080542,-0.058055,0.015970
0.252300,0.097889,0.129311,0.442357,0.201830,0.118549,0.442101,-0.007072,0.129724,0.062500,0.202850,0.128899,0.062243,-0.006052,0.140074,0.269297,0.242068,0.015936,0.444755,-0.058247,0.023967,0.211408,0.243520,0.041746,0.082315,-0.058228,0.016009
0.266211,0.097160,0.125269,0.455844,0.201739,0.113283,0.456347,-0.007184,0.124043,0.076074,0.201504,0.126495,0.076577,-0.007418,0.137255,0.289723,0.241834,0.015908,0.446685,-0.058289,0.015855,0.239905,0.242672,0.034506,0.084315,-0.059163,0.015839
