-0.004410,0.001694,0.345310,0.185117,0.106802,0.353852,0.186027,-0.102049,0.341801,-0.194847,0.105436,0.348819,-0.193937,-0.103414,0.336768,0.184407,0.164582,0.141427,0.181580,-0.135778,0.137029,-0.168455,0.162661,0.148067,-0.161528,-0.137084,0.133742
-0.008101,0.003204,0.337142,0.180833,0.109437,0.344876,0.182932,-0.099415,0.332998,-0.199133,0.105823,0.341285,-0.197034,-0.103029,0.329407,0.178970,0.167394,0.125983,0.177854,-0.133728,0.134950,-0.155896,0.164111,0.124542,-0.150130,-0.136086,0.118459
-0.012318,0.004761,0.324093,0.175716,0.112605,0.331460,0.179574,-0.096238,0.319862,-0.204210,0.105759,0.328324,-0.200351,-0.103083,0.316726,0.184259,0.170364,0.114049,0.169546,-0.131218,0.126595,-0.139411,0.164726,0.107891,-0.139569,-0.135999,0.109835
-0.016237,0.006332,0.306967,0.170843,0.115819,0.314378,0.176530,-0.093004,0.303183,-0.209004,0.105669,0.310751,-0.203317,-0.103154,0.299556,0.187625,0.173395,0.098245,0.155486,-0.128804,0.110971,-0.127639,0.165189,0.091171,-0.132463,-0.136010,0.099092
-0.019577,0.007912,0.285830,0.166608,0.118889,0.293606,0.173983,-0.089892,0.282616,-0.213137,0.105715,0.289044,-0.205762,-0.103066,0.278055,0.184219,0.176465,0.076784,0.133798,-0.126764,0.090954,-0.121118,0.166000,0.070692,-0.127440,-0.135562,0.082768
-0.022604,0.009552,0.260851,0.162828,0.121774,0.268763,0.171602,-0.086984,0.258374,-0.216810,0.106088,0.263328,-0.208036,-0.102669,0.252939,0.175066,0.178697,0.050494,0.113176,-0.125608,0.069935,-0.117686,0.166626,0.045797,-0.126097,-0.135201,0.060623
-0.025543,0.011292,0.232412,0.159268,0.124552,0.240047,0.169177,-0.084226,0.231193,-0.220264,0.106809,0.233632,-0.210354,-0.101969,0.224777,0.161687,0.179609,0.018387,0.098072,-0.125235,0.044724,-0.115338,0.166569,0.015814,-0.129314,-0.135518,0.032713
-0.029068,0.011147,0.203865,0.155874,0.124096,0.212809,0.165523,-0.084634,0.202639,-0.223659,0.106927,0.205092,-0.214010,-0.101803,0.194921,0.159999,0.179438,0.015802,0.087180,-0.124697,0.015659,-0.114788,0.166726,0.015999,-0.129655,-0.134722,0.015691
-0.031826,0.010109,0.183552,0.153088,0.122895,0.194840,0.162741,-0.085724,0.182597,-0.226393,0.105941,0.184507,-0.216740,-0.102677,0.172264,0.158806,0.179233,0.015977,0.086370,-0.125058,0.016014,-0.114834,0.166570,0.015993,-0.129513,-0.135030,0.015714
-0.033340,0.010109,0.170617,0.151507,0.122599,0.185396,0.161102,-0.085967,0.172252,-0.227783,0.106185,0.168982,-0.218188,-0.102381,0.155838,0.158180,0.179168,0.016032,0.086104,-0.125157,0.015985,-0.114714,0.166617,0.015981,-0.129645,-0.135072,0.015830
-0.034231,0.010513,0.162439,0.150474,0.122715,0.180765,0.160013,-0.085844,0.167475,-0.228476,0.106871,0.157403,-0.218937,-0.101688,0.144114,0.157834,0.179138,0.016029,0.085870,-0.125172,0.015986,-0.114770,0.166671,0.016002,-0.129819,-0.135028,0.015842
-0.034771,0.010918,0.157845,0.149708,0.122904,0.179469,0.159240,-0.085666,0.166348,-0.228782,0.107502,0.149341,-0.219250,-0.101069,0.136220,0.157700,0.179139,0.016025,0.085699,-0.125168,0.016188,-0.114852,0.166684,0.016001,-0.129965,-0.135006,0.015903
-0.035254,0.011139,0.156414,0.148965,0.122951,0.180966,0.158502,-0.085632,0.168047,-0.229009,0.107910,0.144782,-0.219472,-0.100673,0.131863,0.157727,0.179152,0.016026,0.084558,-0.125188,0.016127,-0.114932,0.166687,0.015993,-0.130081,-0.134984,0.015843
-0.035793,0.011253,0.157754,0.148177,0.122945,0.184609,0.157722,-0.085655,0.171967,-0.229308,0.108162,0.143542,-0.219764,-0.100438,0.130900,0.157865,0.179184,0.016046,0.083463,-0.125195,0.016234,-0.114989,0.166703,0.015995,-0.130130,-0.134946,0.015865
-0.036465,0.011330,0.161656,0.147309,0.122975,0.190007,0.156862,-0.085650,0.177804,-0.229792,0.108309,0.145509,-0.220238,-0.100316,0.133306,0.158102,0.179223,0.016000,0.083414,-0.125132,0.016137,-0.115030,0.166716,0.015984,-0.130129,-0.134895,0.015863
-0.037239,0.011520,0.167876,0.146377,0.123194,0.197118,0.155940,-0.085472,0.185643,-0.230418,0.108513,0.150108,-0.220855,-0.100154,0.138633,0.158436,0.179275,0.015965,0.083463,-0.125034,0.016059,-0.115041,0.166742,0.015971,-0.130097,-0.134809,0.015846
-0.038210,0.011650,0.175638,0.145357,0.123397,0.204917,0.154919,-0.085306,0.194130,-0.231339,0.108606,0.157147,-0.221776,-0.100096,0.146360,0.158825,0.179338,0.015953,0.083492,-0.124938,0.016142,-0.115059,0.166789,0.015963,-0.130098,-0.134709,0.015846
-0.039482,0.011505,0.183616,0.144255,0.123385,0.211270,0.153821,-0.085336,0.200843,-0.232786,0.108346,0.166389,-0.223219,-0.100375,0.155963,0.159139,0.179380,0.015923,0.081979,-0.124950,0.016032,-0.115181,0.166805,0.015967,-0.130174,-0.134667,0.015880
-0.041134,0.010727,0.190400,0.143018,0.122772,0.214383,0.152583,-0.085928,0.203543,-0.234851,0.107381,0.177257,-0.225286,-0.101318,0.166417,0.159246,0.179383,0.015920,0.080883,-0.125033,0.016021,-0.115398,0.166793,0.015964,-0.130370,-0.134710,0.015925
-0.042925,0.009666,0.195585,0.141619,0.121859,0.215521,0.151150,-0.086802,0.203938,-0.237000,0.106135,0.187233,-0.227469,-0.102526,0.175650,0.159248,0.179312,0.015924,0.090554,-0.124698,0.015892,-0.115664,0.166753,0.015954,-0.130613,-0.134805,0.015971
-0.044664,0.008362,0.198818,0.140149,0.120660,0.215375,0.149635,-0.087940,0.202695,-0.238963,0.104663,0.194941,-0.229478,-0.103936,0.182260,0.159162,0.179228,0.015956,0.090343,-0.124864,0.015942,-0.115938,0.166720,0.015929,-0.130860,-0.134926,0.016005
-0.046474,0.007004,0.200468,0.138464,0.119378,0.214989,0.147937,-0.089146,0.201114,-0.240886,0.103153,0.199823,-0.231413,-0.105371,0.185947,0.159058,0.179154,0.015974,0.090110,-0.125048,0.015929,-0.116115,0.166658,0.015903,-0.131079,-0.135103,0.016029
-0.048397,0.005722,0.200750,0.136609,0.118047,0.214793,0.146029,-0.090396,0.199706,-0.242823,0.101840,0.201793,-0.233403,-0.106603,0.186707,0.158952,0.179060,0.016002,0.089876,-0.125245,0.015894,-0.116292,0.166629,0.015886,-0.131274,-0.135250,0.016042
-0.050510,0.004608,0.199941,0.134508,0.116789,0.214941,0.143884,-0.091570,0.198715,-0.244905,0.100787,0.201168,-0.235529,-0.107572,0.184942,0.158851,0.179008,0.016021,0.089523,-0.125410,0.015859,-0.116338,0.166637,0.015859,-0.131374,-0.135363,0.016008
