0.000519,0.008053,0.353196,0.193675,0.106704,0.353189,0.187138,-0.102312,0.359041,-0.186100,0.118418,0.347351,-0.192637,-0.090598,0.353203,0.185802,0.147439,0.174578,0.203275,-0.152799,0.198603,-0.189030,0.159131,0.173468,-0.172260,-0.141568,0.180233
0.000336,0.011948,0.348118,0.195411,0.106745,0.347594,0.184716,-0.102036,0.355396,-0.184044,0.125931,0.340841,-0.194739,-0.082850,0.348643,0.146712,0.148030,0.166925,0.217244,-0.155048,0.200046,-0.199323,0.165741,0.166529,-0.147077,-0.137386,0.173267
-0.000023,0.015778,0.339548,0.196461,0.107620,0.338919,0.182599,-0.100924,0.347981,-0.182645,0.132479,0.331114,-0.196506,-0.076065,0.340176,0.121661,0.150333,0.158219,0.228360,-0.155898,0.202096,-0.211916,0.172741,0.163654,-0.128667,-0.133858,0.163168
-0.000557,0.019615,0.328068,0.196787,0.109596,0.327648,0.180930,-0.098771,0.337462,-0.182044,0.138002,0.318675,-0.197900,-0.070366,0.328489,0.114157,0.152651,0.139432,0.236420,-0.154910,0.204022,-0.221021,0.179249,0.162615,-0.119742,-0.130656,0.143536
-0.001114,0.023460,0.313239,0.196503,0.112841,0.313062,0.179991,-0.095455,0.323299,-0.182219,0.142376,0.303179,-0.198730,-0.065920,0.313416,0.124584,0.154480,0.115503,0.238393,-0.151946,0.196847,-0.224167,0.183967,0.152979,-0.122472,-0.127237,0.117555
-0.001480,0.027294,0.294508,0.196056,0.116851,0.294543,0.179710,-0.091436,0.305214,-0.182670,0.146024,0.283801,-0.199017,-0.062263,0.294472,0.139773,0.156453,0.090298,0.235013,-0.148120,0.174542,-0.223094,0.186968,0.130027,-0.131722,-0.123750,0.088429
-0.001617,0.031109,0.271836,0.195728,0.121084,0.272322,0.179785,-0.087211,0.283439,-0.183020,0.149428,0.260232,-0.198963,-0.058867,0.271349,0.147950,0.159110,0.061005,0.226043,-0.144479,0.132041,-0.216981,0.188614,0.090470,-0.142591,-0.120240,0.057565
-0.001900,0.034931,0.245138,0.195289,0.125247,0.246074,0.179663,-0.083045,0.257694,-0.183463,0.152907,0.232581,-0.199088,-0.055384,0.244201,0.152095,0.162164,0.031489,0.207840,-0.141345,0.068803,-0.198643,0.188419,0.030461,-0.151201,-0.116655,0.028559
-0.002037,0.037472,0.216027,0.194694,0.128724,0.212716,0.180293,-0.079534,0.226349,-0.184367,0.154478,0.205705,-0.198768,-0.053780,0.219338,0.156480,0.164147,0.016036,0.186930,-0.139423,0.015938,-0.195891,0.188512,0.016001,-0.153326,-0.115917,0.015586
-0.001953,0.037750,0.194871,0.194757,0.128584,0.185092,0.180392,-0.079547,0.200579,-0.184299,0.155048,0.189164,-0.198663,-0.053083,0.204651,0.155452,0.164390,0.015896,0.185438,-0.139333,0.015734,-0.194853,0.188562,0.015831,-0.152825,-0.115997,0.015602
-0.002251,0.036507,0.182134,0.194395,0.127178,0.169879,0.180040,-0.080979,0.185016,-0.184541,0.153993,0.179251,-0.198897,-0.054165,0.194389,0.155014,0.164375,0.015910,0.184551,-0.139289,0.015594,-0.194329,0.188461,0.015828,-0.152448,-0.116046,0.015616
-0.002541,0.034519,0.174700,0.193995,0.125365,0.161972,0.179800,-0.082923,0.175371,-0.184881,0.151961,0.174029,-0.199076,-0.056326,0.187428,0.154788,0.164287,0.015876,0.189622,-0.139394,0.017554,-0.194179,0.188069,0.015864,-0.152253,-0.116215,0.015677
-0.002625,0.032253,0.171151,0.193811,0.123357,0.158733,0.179779,-0.085084,0.169688,-0.185028,0.149591,0.172613,-0.199060,-0.058850,0.183568,0.154698,0.164103,0.015982,0.197875,-0.139693,0.021743,-0.200787,0.188123,0.017646,-0.152136,-0.116445,0.015741
-0.002747,0.030060,0.170217,0.193620,0.121433,0.158711,0.179725,-0.087138,0.167051,-0.185218,0.147258,0.173382,-0.199113,-0.061313,0.181722,0.154695,0.163906,0.015984,0.204033,-0.139982,0.026054,-0.210612,0.188479,0.021869,-0.152084,-0.116668,0.015788
-0.002945,0.028061,0.170964,0.193394,0.119644,0.160729,0.179578,-0.089018,0.166569,-0.185467,0.145139,0.175360,-0.199284,-0.063522,0.181200,0.154725,0.163721,0.015988,0.206764,-0.140283,0.027276,-0.217820,0.188641,0.024992,-0.152062,-0.116844,0.015822
-0.003113,0.026283,0.172582,0.193220,0.118026,0.163770,0.179457,-0.090689,0.167386,-0.185682,0.143256,0.177779,-0.199446,-0.065460,0.181394,0.154766,0.163557,0.015939,0.207095,-0.140514,0.026103,-0.221834,0.188578,0.026685,-0.152082,-0.117006,0.015848
-0.003242,0.024734,0.174433,0.193104,0.116577,0.167078,0.179360,-0.092164,0.168776,-0.185845,0.141633,0.180091,-0.199589,-0.067108,0.181788,0.154843,0.163417,0.015949,0.206389,-0.140671,0.024012,-0.223455,0.188417,0.027256,-0.152079,-0.117135,0.015875
-0.003296,0.023407,0.176028,0.193068,0.115313,0.170039,0.179336,-0.093436,0.170144,-0.185927,0.140250,0.181911,-0.199659,-0.068499,0.182016,0.154930,0.163292,0.015931,0.205596,-0.140786,0.021816,-0.223535,0.188194,0.027180,-0.152095,-0.117260,0.015894
-0.003273,0.022305,0.177064,0.193109,0.114242,0.172290,0.179378,-0.094503,0.171089,-0.185924,0.139112,0.183038,-0.199655,-0.069633,0.181838,0.155006,0.163197,0.015931,0.205325,-0.140890,0.019939,-0.222900,0.187992,0.026689,-0.152081,-0.117357,0.015878
-0.003181,0.021439,0.177475,0.193220,0.113380,0.173687,0.179477,-0.095356,0.171466,-0.185840,0.138234,0.183483,-0.199583,-0.070503,0.181263,0.155065,0.163121,0.015915,0.205958,-0.141026,0.018684,-0.222266,0.187855,0.026294,-0.152050,-0.117424,0.015892
-0.002968,0.020775,0.177336,0.193447,0.112715,0.174300,0.179696,-0.096011,0.171320,-0.185631,0.137561,0.183353,-0.199383,-0.071165,0.180373,0.155108,0.163055,0.015909,0.207451,-0.141204,0.017972,-0.221876,0.187746,0.026184,-0.152006,-0.117492,0.015902
-0.002693,0.020264,0.176835,0.193733,0.112198,0.174380,0.179973,-0.096518,0.170808,-0.185359,0.137046,0.182862,-0.199119,-0.071671,0.179290,0.155143,0.163009,0.015898,0.209424,-0.141396,0.017736,-0.221762,0.187678,0.026403,-0.151951,-0.117540,0.015911
-0.002373,0.019871,0.176199,0.194062,0.111797,0.174179,0.180293,-0.096910,0.170147,-0.185038,0.136652,0.182251,-0.198807,-0.072056,0.178220,0.155164,0.162978,0.015890,0.211492,-0.141583,0.017780,-0.221740,0.187632,0.026843,-0.151900,-0.117573,0.015921
