-0.016891,-0.003757,0.339737,0.170311,0.104712,0.324542,0.175620,-0.103607,0.342976,-0.209403,0.096092,0.336498,-0.204094,-0.112227,0.354932,0.138007,0.129212,0.094926,0.143470,-0.169036,0.128627,-0.209119,0.122408,0.118011,-0.183195,-0.174985,0.155487
-0.023266,-0.006367,0.327784,0.162878,0.103769,0.311606,0.170177,-0.104399,0.331034,-0.216709,0.091665,0.324534,-0.209410,-0.116503,0.343962,0.117210,0.124270,0.059012,0.147042,-0.170838,0.117240,-0.214414,0.115098,0.085338,-0.198956,-0.182852,0.118512
-0.026688,-0.008881,0.311259,0.158446,0.103077,0.296016,0.167709,-0.104932,0.316296,-0.221084,0.087170,0.306222,-0.211821,-0.120838,0.326502,0.088356,0.120226,0.035094,0.114603,-0.174589,0.094934,-0.247942,0.106925,0.052277,-0.231246,-0.191544,0.079007
-0.030190,-0.011642,0.291038,0.154154,0.102001,0.279050,0.164954,-0.105955,0.299108,-0.225333,0.082670,0.282968,-0.214533,-0.125286,0.303026,0.073423,0.118155,0.015965,0.095628,-0.176956,0.074348,-0.288036,0.100131,0.023714,-0.264710,-0.199196,0.037781
-0.033810,-0.016052,0.275838,0.150402,0.098245,0.269267,0.161397,-0.109893,0.287217,-0.229016,0.077789,0.264459,-0.218022,-0.130350,0.282408,0.072521,0.117965,0.015918,0.098233,-0.178802,0.056572,-0.293003,0.098665,0.016014,-0.274533,-0.202034,0.015498
-0.031101,-0.019421,0.270934,0.153065,0.094939,0.264159,0.164179,-0.113385,0.279729,-0.226382,0.074544,0.262138,-0.215268,-0.133780,0.277709,0.072476,0.117734,0.016024,0.093584,-0.179863,0.051333,-0.293128,0.098228,0.016016,-0.273906,-0.202144,0.015541
-0.023434,-0.021461,0.270847,0.160641,0.093097,0.265024,0.171923,-0.115350,0.278706,-0.218791,0.072427,0.262989,-0.207508,-0.136020,0.276670,0.073129,0.117631,0.016013,0.083145,-0.180648,0.052004,-0.292114,0.097880,0.016283,-0.273524,-0.202339,0.015661
-0.013332,-0.022118,0.273307,0.170701,0.092572,0.268944,0.182040,-0.115940,0.281557,-0.208705,0.071704,0.265057,-0.197366,-0.136807,0.277671,0.074171,0.117615,0.015898,0.087790,-0.180392,0.054641,-0.277992,0.098552,0.017339,-0.273308,-0.202383,0.015712
-0.002098,-0.021832,0.276390,0.181912,0.092919,0.272683,0.193282,-0.115614,0.284900,-0.197479,0.071951,0.267880,-0.186108,-0.136582,0.280097,0.075303,0.117651,0.015768,0.106215,-0.179426,0.054980,-0.246565,0.100223,0.017866,-0.273295,-0.202415,0.015790
0.009018,-0.021301,0.277170,0.193086,0.093351,0.273301,0.204357,-0.115195,0.285405,-0.186321,0.072592,0.268936,-0.175050,-0.135953,0.281039,0.076289,0.117695,0.015953,0.131680,-0.178330,0.050815,-0.204853,0.102614,0.017897,-0.272512,-0.202205,0.015827
