-0.013496,0.002838,0.325139,0.176931,0.106131,0.314704,0.175842,-0.102921,0.322486,-0.202835,0.108597,0.327791,-0.203924,-0.100455,0.335573,0.152564,0.144668,0.124725,0.151990,-0.155067,0.140122,-0.190876,0.146964,0.138327,-0.203686,-0.152591,0.156875
-0.020432,0.003929,0.307114,0.169179,0.108508,0.294770,0.169580,-0.100549,0.302504,-0.210443,0.108407,0.311725,-0.210042,-0.100649,0.319458,0.117260,0.146751,0.101826,0.121316,-0.153652,0.098975,-0.212550,0.146163,0.103005,-0.223313,-0.153547,0.119656
-0.028191,0.004974,0.285483,0.159608,0.112659,0.272179,0.163423,-0.096407,0.278616,-0.219804,0.106356,0.292349,-0.215989,-0.102710,0.298786,0.098010,0.150669,0.066095,0.067748,-0.150503,0.055447,-0.215355,0.144913,0.064867,-0.232971,-0.155714,0.064430
-0.037094,0.005829,0.260005,0.148716,0.116842,0.246160,0.156138,-0.092187,0.250235,-0.230326,0.103844,0.269775,-0.222905,-0.105184,0.273851,0.098986,0.156279,0.026401,0.030379,-0.146683,0.017177,-0.216062,0.145138,0.028702,-0.236122,-0.156208,0.013939
-0.044693,0.008217,0.239981,0.140928,0.119412,0.225095,0.148756,-0.089529,0.231944,-0.238142,0.105963,0.248017,-0.230314,-0.102979,0.254867,0.097820,0.156447,0.015945,0.029089,-0.146605,0.015768,-0.216664,0.144658,0.015701,-0.235342,-0.156508,0.015858
-0.049271,0.009972,0.230883,0.136455,0.121116,0.216955,0.144294,-0.087747,0.225870,-0.242835,0.107690,0.235896,-0.234997,-0.101173,0.244811,0.097066,0.156581,0.015933,0.030948,-0.146486,0.015899,-0.216294,0.144812,0.015728,-0.235071,-0.156472,0.015849
-0.052116,0.010735,0.222597,0.133776,0.121797,0.210333,0.141481,-0.087021,0.220357,-0.245714,0.108490,0.224837,-0.238009,-0.100328,0.234861,0.096550,0.156628,0.016003,0.029604,-0.146370,0.018538,-0.230071,0.144569,0.015859,-0.234701,-0.156251,0.015875
-0.054367,0.010986,0.212261,0.131579,0.122132,0.201675,0.139305,-0.086646,0.212477,-0.248039,0.108619,0.212045,-0.240313,-0.100159,0.222847,0.096156,0.156757,0.016030,0.022197,-0.146617,0.017364,-0.231636,0.144618,0.015877,-0.233982,-0.156176,0.015863
-0.055962,0.010559,0.201461,0.130028,0.121761,0.192347,0.137735,-0.087008,0.203327,-0.249658,0.108126,0.199595,-0.241951,-0.100643,0.210575,0.095652,0.156764,0.016053,0.021591,-0.146696,0.015917,-0.231188,0.144686,0.015806,-0.232719,-0.156084,0.015912
-0.057076,0.009773,0.192151,0.128932,0.121045,0.184330,0.136636,-0.087740,0.195023,-0.250787,0.107286,0.189279,-0.243083,-0.101498,0.199972,0.095254,0.156723,0.016021,0.021352,-0.146707,0.015924,-0.230857,0.144682,0.015896,-0.230261,-0.155961,0.016530
-0.057991,0.008690,0.184951,0.128050,0.119972,0.178156,0.135702,-0.088852,0.188086,-0.251684,0.106231,0.181816,-0.244032,-0.102593,0.191746,0.094994,0.156583,0.016033,0.021157,-0.146768,0.015921,-0.230665,0.144644,0.015910,-0.227027,-0.155750,0.018281
-0.058800,0.007645,0.179683,0.127254,0.118949,0.173635,0.134886,-0.089916,0.182670,-0.252485,0.105206,0.176697,-0.244853,-0.103660,0.185732,0.094781,0.156465,0.015983,0.021043,-0.146812,0.015932,-0.230540,0.144574,0.015902,-0.223485,-0.155513,0.021354
-0.059601,0.006721,0.175966,0.126470,0.118027,0.170516,0.134071,-0.090875,0.178681,-0.253273,0.104318,0.173251,-0.245672,-0.104584,0.181417,0.094607,0.156342,0.015978,0.020907,-0.146867,0.015974,-0.230522,0.144510,0.015911,-0.219441,-0.155285,0.024328
-0.060356,0.005920,0.173422,0.125735,0.117217,0.168516,0.133299,-0.091716,0.175878,-0.254011,0.103557,0.170966,-0.246448,-0.105377,0.178328,0.094449,0.156218,0.015982,0.020823,-0.146930,0.015970,-0.230512,0.144452,0.015895,-0.215052,-0.155097,0.026517
-0.061066,0.005127,0.171796,0.125054,0.116404,0.167533,0.132566,-0.092560,0.174037,-0.254698,0.102814,0.169555,-0.247185,-0.106150,0.176059,0.094376,0.156085,0.015974,0.020776,-0.147000,0.015972,-0.230523,0.144402,0.015901,-0.210672,-0.154957,0.027654
-0.061783,0.004356,0.170885,0.124355,0.115628,0.167356,0.131835,-0.093361,0.173005,-0.255401,0.102074,0.168765,-0.247921,-0.106916,0.174414,0.094303,0.155956,0.015960,0.020694,-0.147080,0.015965,-0.230572,0.144326,0.015890,-0.206909,-0.154899,0.028073
-0.062477,0.003578,0.170464,0.123671,0.114855,0.167752,0.131133,-0.094157,0.172510,-0.256087,0.101314,0.168418,-0.248625,-0.107699,0.173175,0.094261,0.155841,0.015937,0.020628,-0.147156,0.015956,-0.230630,0.144241,0.015880,-0.203908,-0.154896,0.028052
-0.063156,0.002823,0.170342,0.123010,0.114088,0.168494,0.130438,-0.094944,0.172342,-0.256750,0.100590,0.168342,-0.249322,-0.108443,0.172189,0.094231,0.155744,0.015923,0.020577,-0.147214,0.015947,-0.230715,0.144195,0.015868,-0.201771,-0.154897,0.027808
