0.010321,0.016792,0.337822,0.202181,0.117891,0.334664,0.198356,-0.091273,0.335358,-0.177713,0.124857,0.340287,-0.181539,-0.084306,0.340981,0.215430,0.162519,0.157589,0.199185,-0.137271,0.176981,-0.187290,0.169931,0.171547,-0.176257,-0.130439,0.166623
0.014577,0.024555,0.325971,0.207283,0.124036,0.322915,0.201583,-0.085033,0.318192,-0.172428,0.134143,0.333750,-0.178128,-0.074926,0.329028,0.227193,0.173266,0.132806,0.181721,-0.126385,0.159496,-0.195814,0.184586,0.142199,-0.169471,-0.116500,0.145750
0.018377,0.032528,0.310028,0.212053,0.130036,0.305239,0.204048,-0.078864,0.297414,-0.167294,0.143920,0.322642,-0.175299,-0.064980,0.314817,0.221927,0.182960,0.097370,0.166213,-0.116872,0.135710,-0.177204,0.198509,0.090555,-0.148949,-0.103871,0.111019
0.022047,0.040688,0.289650,0.216773,0.135937,0.282544,0.206161,-0.072791,0.273343,-0.162067,0.154166,0.305957,-0.172679,-0.054562,0.296756,0.212791,0.191324,0.064051,0.161690,-0.109125,0.115501,-0.156635,0.210782,0.048726,-0.131933,-0.092634,0.080063
0.025721,0.048912,0.265159,0.221375,0.142013,0.255520,0.208341,-0.066581,0.246391,-0.156900,0.164405,0.283928,-0.169933,-0.044189,0.274799,0.205465,0.198436,0.030519,0.160017,-0.102430,0.092988,-0.144147,0.220957,0.015065,-0.119408,-0.083047,0.049023
0.030424,0.053223,0.242089,0.225301,0.146765,0.224363,0.212626,-0.061956,0.218053,-0.151777,0.168401,0.266125,-0.164452,-0.040319,0.259815,0.200090,0.200152,0.015934,0.147920,-0.098855,0.061761,-0.142365,0.220957,0.015654,-0.126523,-0.081343,0.033791
0.035482,0.053650,0.221722,0.230549,0.146094,0.200647,0.216455,-0.062508,0.193481,-0.145490,0.169808,0.249962,-0.159585,-0.038794,0.242796,0.199477,0.200119,0.015924,0.130778,-0.096299,0.018809,-0.138704,0.222965,0.016030,-0.126901,-0.079017,0.022555
0.039794,0.052666,0.200873,0.234693,0.145101,0.178266,0.220291,-0.063417,0.169461,-0.140703,0.168748,0.232286,-0.155106,-0.039770,0.223481,0.199072,0.200017,0.015880,0.130870,-0.096359,0.016005,-0.136843,0.223210,0.016097,-0.121274,-0.078943,0.015986
0.044176,0.051693,0.183782,0.238941,0.144364,0.160986,0.224560,-0.064085,0.150641,-0.136208,0.167471,0.216924,-0.150590,-0.040978,0.206579,0.199040,0.199936,0.015798,0.131284,-0.096578,0.015938,-0.135661,0.223020,0.015984,-0.120189,-0.079234,0.016073
0.048846,0.050842,0.169756,0.243815,0.143567,0.149008,0.229419,-0.064802,0.137183,-0.131727,0.166486,0.202330,-0.146123,-0.041882,0.190504,0.199335,0.199829,0.015840,0.131930,-0.096814,0.015892,-0.134502,0.222894,0.015828,-0.118747,-0.079508,0.016121
