0.013927,0.007832,0.352853,0.204140,0.112031,0.354519,0.203613,-0.097097,0.359966,-0.175758,0.112760,0.345741,-0.176285,-0.096368,0.351188,0.193559,0.153079,0.183884,0.194432,-0.147141,0.183328,-0.177328,0.153842,0.177298,-0.155971,-0.146846,0.160705
0.021526,0.011620,0.345546,0.212035,0.115268,0.347676,0.210858,-0.093826,0.354251,-0.167806,0.117065,0.336840,-0.168983,-0.092028,0.343415,0.201360,0.155249,0.171136,0.192005,-0.145088,0.166775,-0.161657,0.156592,0.148839,-0.169598,-0.143420,0.155100
0.029217,0.015255,0.333446,0.220162,0.118076,0.336441,0.218047,-0.091008,0.343069,-0.159613,0.121518,0.323823,-0.161728,-0.087566,0.330451,0.206924,0.158063,0.159094,0.172035,-0.142369,0.142731,-0.146620,0.160351,0.118447,-0.166635,-0.138972,0.141798
0.036587,0.018951,0.317656,0.228206,0.120474,0.321708,0.224620,-0.088578,0.328694,-0.151447,0.126481,0.306617,-0.155032,-0.082571,0.313603,0.211198,0.160179,0.140111,0.153992,-0.140024,0.113985,-0.133200,0.164293,0.086463,-0.157567,-0.134367,0.123368
0.043369,0.022697,0.298601,0.235776,0.122663,0.303880,0.230421,-0.086330,0.311484,-0.143682,0.131725,0.285719,-0.149037,-0.077268,0.293323,0.215243,0.161535,0.107390,0.149172,-0.138057,0.082991,-0.121668,0.168278,0.055436,-0.143757,-0.130110,0.095100
0.049641,0.026524,0.276285,0.242726,0.125104,0.282678,0.235784,-0.083813,0.291042,-0.136502,0.136860,0.261527,-0.143445,-0.072057,0.269892,0.221815,0.162506,0.062748,0.156079,-0.136356,0.049257,-0.109862,0.171968,0.023792,-0.128658,-0.126589,0.056861
0.056026,0.029335,0.251983,0.248723,0.128810,0.255740,0.242781,-0.080051,0.266072,-0.130728,0.138721,0.237893,-0.136670,-0.070139,0.248225,0.227704,0.162980,0.014135,0.164437,-0.135760,0.015127,-0.106902,0.172581,0.015817,-0.119044,-0.127694,0.015160
0.063908,0.031490,0.235087,0.256649,0.130921,0.237430,0.250615,-0.077772,0.250681,-0.122800,0.140752,0.219494,-0.128834,-0.067940,0.232745,0.227037,0.163277,0.015988,0.164140,-0.135726,0.016126,-0.105466,0.172876,0.015781,-0.117602,-0.127599,0.015837
0.072594,0.032951,0.226449,0.265318,0.132432,0.227822,0.259311,-0.076108,0.243299,-0.114124,0.142011,0.209600,-0.120131,-0.066530,0.225076,0.227223,0.163394,0.015864,0.168544,-0.135594,0.020867,-0.104255,0.172947,0.015919,-0.116788,-0.127747,0.015853
0.081619,0.033470,0.218627,0.274414,0.132824,0.218117,0.268371,-0.075612,0.234933,-0.105133,0.142552,0.202320,-0.111175,-0.065883,0.219136,0.227529,0.163480,0.015837,0.168345,-0.135588,0.021010,-0.104071,0.173109,0.016030,-0.115891,-0.127752,0.015998
