0.011278,0.004475,0.339348,0.199465,0.111933,0.330416,0.202796,-0.097202,0.334452,-0.180240,0.106151,0.344244,-0.176908,-0.102983,0.348280,0.173378,0.153248,0.136970,0.199906,-0.146221,0.152621,-0.166934,0.147999,0.145865,-0.184583,-0.151979,0.171621
0.015741,0.006474,0.327835,0.203993,0.113644,0.317017,0.207057,-0.095490,0.321272,-0.175574,0.108437,0.334398,-0.172510,-0.100697,0.338653,0.184271,0.154640,0.111589,0.182887,-0.145163,0.131844,-0.119256,0.150538,0.128569,-0.152029,-0.149780,0.146074
0.019846,0.008636,0.313611,0.208767,0.114388,0.300694,0.210381,-0.094730,0.306327,-0.170689,0.112003,0.320894,-0.169075,-0.097115,0.326527,0.195059,0.153770,0.078714,0.194403,-0.145633,0.109153,-0.086160,0.152545,0.113823,-0.124126,-0.147669,0.124832
0.024065,0.010914,0.296405,0.213787,0.114884,0.281008,0.213620,-0.094186,0.288388,-0.165490,0.116013,0.304422,-0.165657,-0.093056,0.311802,0.209528,0.152001,0.044066,0.214309,-0.147062,0.078830,-0.066634,0.153972,0.093651,-0.107105,-0.145940,0.103349
0.029171,0.013165,0.275512,0.219796,0.115124,0.257981,0.217579,-0.093893,0.266440,-0.159237,0.120222,0.284584,-0.161455,-0.088795,0.293044,0.215485,0.150862,0.015900,0.224411,-0.148631,0.039723,-0.057526,0.155741,0.064885,-0.095087,-0.143742,0.076774
0.034389,0.013882,0.253195,0.226965,0.112605,0.238719,0.221014,-0.096387,0.245899,-0.152235,0.124150,0.260491,-0.158186,-0.084842,0.267671,0.214685,0.150797,0.015939,0.230343,-0.150060,0.015576,-0.056331,0.159245,0.037230,-0.083789,-0.140298,0.039376
0.036613,0.013451,0.232134,0.230819,0.109721,0.224556,0.221935,-0.099214,0.230224,-0.148709,0.126115,0.234044,-0.157592,-0.082819,0.239712,0.214839,0.150252,0.016053,0.230223,-0.150884,0.016039,-0.041589,0.161148,0.015813,-0.069374,-0.138152,0.015828
0.036388,0.013439,0.215865,0.230605,0.109810,0.210035,0.221787,-0.099115,0.216159,-0.149010,0.125993,0.215571,-0.157828,-0.082931,0.221695,0.214084,0.150326,0.015891,0.225063,-0.150583,0.017602,-0.040986,0.161090,0.015852,-0.068729,-0.138235,0.015850
0.035599,0.013447,0.203622,0.229818,0.109795,0.197539,0.220990,-0.099119,0.204005,-0.149793,0.126012,0.203240,-0.158621,-0.082901,0.209706,0.213440,0.150377,0.015888,0.219210,-0.150293,0.018654,-0.047017,0.161386,0.015984,-0.068446,-0.138222,0.015917
0.034721,0.013622,0.193289,0.228954,0.109950,0.187308,0.220108,-0.098947,0.194259,-0.150666,0.126192,0.192319,-0.159511,-0.082705,0.199270,0.212915,0.150443,0.015938,0.215578,-0.149971,0.022977,-0.053248,0.161714,0.015961,-0.068266,-0.138184,0.015974
0.033831,0.013973,0.183544,0.228088,0.110278,0.178004,0.219210,-0.098593,0.185677,-0.151549,0.126539,0.181410,-0.160427,-0.082332,0.189084,0.212457,0.150508,0.015868,0.211386,-0.149608,0.027072,-0.056448,0.161939,0.015932,-0.068169,-0.138134,0.015988
0.032949,0.014362,0.174294,0.227218,0.110692,0.169636,0.218336,-0.098146,0.178160,-0.152437,0.126870,0.170429,-0.161319,-0.081967,0.178953,0.212062,0.150587,0.015807,0.205054,-0.149183,0.029366,-0.056419,0.162013,0.016002,-0.068119,-0.138111,0.015993
0.032095,0.014626,0.165856,0.226368,0.110983,0.162039,0.217478,-0.097825,0.171265,-0.153288,0.127076,0.160447,-0.162178,-0.081732,0.169673,0.211697,0.150679,0.015759,0.196648,-0.148704,0.030252,-0.056488,0.162108,0.016014,-0.068124,-0.138061,0.016002
0.031261,0.014706,0.158089,0.225540,0.111073,0.154907,0.216628,-0.097710,0.164636,-0.154106,0.127122,0.151542,-0.163018,-0.081662,0.161271,0.211358,0.150732,0.015694,0.186650,-0.148254,0.029817,-0.056578,0.162184,0.016024,-0.068186,-0.138020,0.016005
0.030439,0.014503,0.150966,0.224723,0.110873,0.148162,0.215793,-0.097905,0.158013,-0.154914,0.126911,0.143919,-0.163845,-0.081866,0.153770,0.211043,0.150751,0.015726,0.175403,-0.147868,0.027684,-0.056719,0.162218,0.016020,-0.068278,-0.137996,0.016004
0.029591,0.013950,0.144414,0.223867,0.110336,0.141634,0.214957,-0.098460,0.151086,-0.155775,0.126361,0.137742,-0.164685,-0.082436,0.147194,0.210740,0.150735,0.015735,0.163352,-0.147571,0.023517,-0.056917,0.162170,0.016023,-0.068413,-0.138021,0.016003
0.028770,0.012989,0.138278,0.223032,0.109396,0.135190,0.214165,-0.099449,0.143547,-0.156624,0.125427,0.133008,-0.165491,-0.083418,0.141366,0.210462,0.150677,0.015743,0.151483,-0.147405,0.016353,-0.057076,0.162046,0.016011,-0.068554,-0.138078,0.015994
0.027996,0.011883,0.132707,0.222227,0.108350,0.129604,0.213429,-0.100549,0.136575,-0.157437,0.124314,0.128838,-0.166235,-0.084584,0.135809,0.210206,0.150572,0.015745,0.151387,-0.147479,0.015884,-0.057273,0.161846,0.015996,-0.068750,-0.138205,0.015969
0.027332,0.011215,0.128050,0.221619,0.107577,0.125149,0.212700,-0.101346,0.131184,-0.158036,0.123776,0.124916,-0.166954,-0.085146,0.130952,0.210617,0.150397,0.015785,0.151325,-0.147568,0.015872,-0.057408,0.161844,0.015983,-0.068948,-0.138161,0.015990
0.026838,0.010811,0.124271,0.221140,0.107146,0.121527,0.212188,-0.101791,0.127021,-0.158511,0.123412,0.121521,-0.167464,-0.085524,0.127015,0.213368,0.150226,0.016557,0.151304,-0.147612,0.015863,-0.057545,0.161818,0.015966,-0.071699,-0.138055,0.015933
0.026510,0.010563,0.121368,0.220812,0.106899,0.118676,0.211859,-0.102046,0.123842,-0.158839,0.123172,0.118893,-0.167792,-0.085773,0.124060,0.217922,0.150029,0.017596,0.151290,-0.147626,0.015860,-0.057668,0.161796,0.015910,-0.078912,-0.137759,0.015997
