-0.007977,0.008732,0.349492,0.185907,0.105909,0.352127,0.177777,-0.103118,0.354628,-0.193730,0.120582,0.344357,-0.201860,-0.088445,0.346858,0.211239,0.148448,0.188013,0.155182,-0.149923,0.171051,-0.192771,0.163875,0.164000,-0.195094,-0.136347,0.167054
-0.010891,0.012794,0.344285,0.183727,0.108414,0.348952,0.173948,-0.100556,0.349507,-0.195730,0.126145,0.339062,-0.205509,-0.082825,0.339618,0.221020,0.151685,0.166895,0.170856,-0.146347,0.186027,-0.221706,0.172465,0.190209,-0.182310,-0.129902,0.154797
-0.012306,0.016914,0.335424,0.182833,0.111422,0.340936,0.171876,-0.097491,0.340854,-0.196488,0.131320,0.329994,-0.207445,-0.077593,0.329912,0.204738,0.155867,0.132764,0.163155,-0.142483,0.178997,-0.226579,0.178474,0.168338,-0.184123,-0.124253,0.138262
-0.013206,0.021053,0.323466,0.182670,0.114039,0.328687,0.170093,-0.094782,0.328419,-0.196506,0.136889,0.318513,-0.209083,-0.071933,0.318245,0.175693,0.160289,0.097468,0.155137,-0.139200,0.161924,-0.221902,0.184215,0.112782,-0.186120,-0.118582,0.111359
-0.014427,0.025307,0.307637,0.182071,0.117030,0.311687,0.168136,-0.091705,0.312116,-0.196991,0.142318,0.303158,-0.210925,-0.066417,0.303586,0.154884,0.163895,0.067167,0.149563,-0.136366,0.141820,-0.211257,0.188321,0.059459,-0.183262,-0.114283,0.075805
-0.016068,0.029629,0.287711,0.180864,0.120467,0.290438,0.165972,-0.088195,0.292220,-0.198107,0.147452,0.283202,-0.212999,-0.061209,0.284984,0.145267,0.166413,0.037287,0.148610,-0.133990,0.120424,-0.201248,0.190958,0.015522,-0.181556,-0.111118,0.039468
-0.017010,0.031322,0.268487,0.179526,0.123005,0.265447,0.165594,-0.085712,0.268223,-0.199613,0.148357,0.268752,-0.213545,-0.060361,0.271528,0.140750,0.167833,0.016101,0.145473,-0.132297,0.089776,-0.199924,0.190567,0.015685,-0.185911,-0.111161,0.015780
-0.015869,0.029999,0.253608,0.180469,0.121677,0.244250,0.166572,-0.087052,0.246164,-0.198310,0.147050,0.261053,-0.212207,-0.061679,0.262967,0.139676,0.167851,0.015794,0.133823,-0.132096,0.063824,-0.199308,0.190421,0.015899,-0.185251,-0.111294,0.015662
-0.014111,0.028419,0.239843,0.181777,0.120152,0.223900,0.167880,-0.088584,0.224660,-0.196101,0.145423,0.255027,-0.209999,-0.063313,0.255787,0.138796,0.167807,0.015754,0.123440,-0.131830,0.045283,-0.192006,0.189831,0.015973,-0.184633,-0.111427,0.015639
-0.012177,0.027103,0.225636,0.182844,0.118986,0.201850,0.168949,-0.089752,0.201561,-0.193302,0.143959,0.249711,-0.207197,-0.064779,0.249423,0.138021,0.167777,0.015836,0.115229,-0.131492,0.031544,-0.182060,0.189084,0.015907,-0.184017,-0.111550,0.015728
