-0.005913,-0.009106,0.334394,0.184457,0.094816,0.333510,0.183699,-0.114375,0.331798,-0.195525,0.096164,0.336990,-0.196282,-0.113028,0.335278,0.151987,0.142267,0.103626,0.182495,-0.158268,0.141846,-0.168315,0.143295,0.119734,-0.192337,-0.157019,0.155081
-0.009399,-0.013832,0.320744,0.180862,0.090278,0.319110,0.180265,-0.118880,0.314947,-0.199064,0.091215,0.326542,-0.199661,-0.117942,0.322378,0.187729,0.140099,0.098980,0.168421,-0.160451,0.121348,-0.156335,0.140936,0.106313,-0.153890,-0.159419,0.115737
-0.012123,-0.018524,0.302465,0.177978,0.085882,0.300980,0.177659,-0.123218,0.294523,-0.201905,0.086170,0.310407,-0.202224,-0.122930,0.303950,0.202612,0.137908,0.087495,0.152244,-0.162652,0.100260,-0.135221,0.138410,0.087926,-0.136870,-0.162028,0.094335
-0.014008,-0.023148,0.280129,0.176144,0.081173,0.279343,0.175711,-0.127860,0.270998,-0.203726,0.081565,0.289259,-0.204159,-0.127468,0.280915,0.201540,0.135111,0.066317,0.132763,-0.165475,0.076058,-0.117221,0.135741,0.067074,-0.131868,-0.164777,0.072301
-0.015480,-0.027718,0.254053,0.174942,0.076112,0.253971,0.173965,-0.132857,0.244188,-0.204925,0.077422,0.263919,-0.205902,-0.131547,0.254136,0.193299,0.131577,0.039295,0.115983,-0.168988,0.049854,-0.105835,0.132821,0.042579,-0.133175,-0.167635,0.045822
-0.016861,-0.032158,0.224530,0.173811,0.071209,0.225393,0.172337,-0.137672,0.213932,-0.206058,0.073356,0.235127,-0.207533,-0.135525,0.223666,0.185301,0.128150,0.015768,0.104525,-0.171955,0.017875,-0.100474,0.130168,0.015748,-0.136818,-0.170090,0.014939
-0.018608,-0.035393,0.199398,0.172030,0.067967,0.203297,0.170658,-0.140606,0.187164,-0.207874,0.069820,0.211631,-0.209246,-0.138752,0.195498,0.183972,0.127960,0.016029,0.103549,-0.172523,0.016142,-0.099975,0.129830,0.015987,-0.135729,-0.170921,0.015774
-0.019821,-0.036209,0.183764,0.170846,0.066966,0.190254,0.169466,-0.141409,0.171741,-0.209108,0.068991,0.195787,-0.210488,-0.139384,0.177273,0.183189,0.127985,0.016127,0.103194,-0.172765,0.016030,-0.099728,0.129860,0.016108,-0.135581,-0.171147,0.015613
-0.020180,-0.035870,0.173002,0.170557,0.066958,0.182335,0.169074,-0.141337,0.162956,-0.209433,0.069598,0.183048,-0.210917,-0.138697,0.163668,0.182724,0.127985,0.016099,0.103013,-0.172837,0.015947,-0.099450,0.129996,0.016083,-0.135529,-0.171101,0.015551
-0.019920,-0.035332,0.165485,0.170802,0.067171,0.178113,0.169301,-0.141107,0.158550,-0.209141,0.070444,0.172420,-0.210642,-0.137834,0.152856,0.182518,0.127959,0.016062,0.102605,-0.172886,0.015973,-0.099309,0.129986,0.016098,-0.135476,-0.171137,0.015624
