0.004116,-0.002441,0.357361,0.197366,0.095387,0.368556,0.190666,-0.112099,0.342687,-0.182434,0.107217,0.372036,-0.189134,-0.100270,0.346167,0.192161,0.162175,0.201764,0.179438,-0.133911,0.152983,-0.153752,0.174837,0.189791,-0.184377,-0.121235,0.145536
0.007736,-0.002239,0.351446,0.202033,0.093595,0.361725,0.193074,-0.113769,0.335566,-0.177601,0.109291,0.367326,-0.186561,-0.098074,0.341166,0.166283,0.163963,0.179638,0.184312,-0.136421,0.154654,-0.129246,0.176149,0.184256,-0.183564,-0.119248,0.144522
0.012547,-0.001904,0.341133,0.207491,0.092780,0.349682,0.197090,-0.114659,0.324666,-0.171997,0.110852,0.357599,-0.182397,-0.096587,0.332584,0.127604,0.165174,0.162666,0.176614,-0.138865,0.153818,-0.104790,0.175158,0.176496,-0.197300,-0.118290,0.138658
0.017403,-0.001743,0.327414,0.212850,0.092019,0.334493,0.201285,-0.115378,0.309650,-0.166480,0.111891,0.345178,-0.178045,-0.095506,0.320336,0.107650,0.165457,0.153113,0.157022,-0.138192,0.137983,-0.092348,0.175308,0.163975,-0.208239,-0.116277,0.125058
0.021946,-0.001873,0.310668,0.218003,0.090652,0.317142,0.205004,-0.116445,0.290560,-0.161112,0.112699,0.330776,-0.174111,-0.094398,0.304193,0.109270,0.165784,0.142662,0.125089,-0.133966,0.108459,-0.093162,0.178370,0.143605,-0.210056,-0.112417,0.104466
0.025898,-0.002220,0.291129,0.222987,0.088088,0.297566,0.207569,-0.118488,0.268354,-0.155773,0.114047,0.313903,-0.171191,-0.092529,0.284691,0.121452,0.165989,0.125756,0.101366,-0.128720,0.071278,-0.102931,0.184148,0.115775,-0.202191,-0.107420,0.080869
0.028999,-0.002609,0.268643,0.227540,0.084501,0.274515,0.208644,-0.121558,0.243738,-0.150645,0.116340,0.293549,-0.169542,-0.089719,0.262772,0.132623,0.165801,0.097407,0.109399,-0.126081,0.026020,-0.110967,0.190103,0.084261,-0.187959,-0.102631,0.051588
0.031578,-0.002079,0.243522,0.230964,0.083076,0.249429,0.209944,-0.122355,0.215946,-0.146788,0.118197,0.271097,-0.167808,-0.087234,0.237614,0.140011,0.170042,0.056930,0.109782,-0.125769,0.015802,-0.106258,0.195664,0.054335,-0.173351,-0.096810,0.015880
0.035450,0.001755,0.221667,0.234954,0.086503,0.229208,0.213817,-0.119020,0.196377,-0.142917,0.122530,0.246957,-0.164054,-0.082994,0.214126,0.168639,0.171231,0.031111,0.109706,-0.125732,0.015815,-0.115644,0.202213,0.020189,-0.171682,-0.096805,0.015887
0.041412,0.006607,0.206651,0.240843,0.091758,0.210889,0.219712,-0.114265,0.181347,-0.136887,0.127479,0.231955,-0.158018,-0.078544,0.202413,0.204753,0.169300,0.017778,0.110173,-0.125439,0.015767,-0.114468,0.202316,0.015864,-0.170767,-0.096619,0.015732
0.049789,0.010948,0.196186,0.249513,0.095513,0.196921,0.227460,-0.110943,0.171348,-0.127881,0.132840,0.221025,-0.149934,-0.073617,0.195451,0.227920,0.166184,0.016804,0.110770,-0.125251,0.015682,-0.113241,0.202721,0.016040,-0.156708,-0.097306,0.020735
0.059109,0.015297,0.186340,0.259111,0.099192,0.184906,0.236342,-0.107715,0.164030,-0.118124,0.138309,0.208650,-0.140893,-0.068598,0.187775,0.249021,0.162541,0.023498,0.111609,-0.124979,0.015724,-0.111679,0.202988,0.016023,-0.124873,-0.100044,0.026510
0.068825,0.019039,0.175799,0.268993,0.102444,0.171612,0.245689,-0.104811,0.155269,-0.108039,0.142889,0.196329,-0.131343,-0.064365,0.179987,0.261706,0.161225,0.018357,0.112543,-0.124728,0.015917,-0.110178,0.203247,0.015730,-0.079175,-0.104211,0.029110
0.078701,0.021881,0.165479,0.278837,0.105165,0.158384,0.255408,-0.102341,0.145867,-0.098006,0.146104,0.185091,-0.121435,-0.061403,0.172573,0.262219,0.161463,0.015806,0.113729,-0.124334,0.016045,-0.108694,0.203348,0.015728,-0.025677,-0.109491,0.030913
0.087723,0.023125,0.156203,0.287795,0.106360,0.147028,0.264322,-0.101259,0.136641,-0.088876,0.147508,0.175766,-0.112349,-0.060111,0.165378,0.262794,0.161548,0.015808,0.116741,-0.124337,0.016070,-0.107281,0.203380,0.015966,0.019985,-0.114192,0.031930
0.095596,0.022968,0.146934,0.295717,0.105970,0.136752,0.271944,-0.101617,0.126410,-0.080751,0.147554,0.167457,-0.104524,-0.060034,0.157115,0.263465,0.161488,0.015880,0.131472,-0.125835,0.016048,-0.103165,0.203471,0.015959,0.040576,-0.115818,0.023923
0.102592,0.021912,0.137424,0.302698,0.104992,0.127595,0.278951,-0.102544,0.116218,-0.073766,0.146367,0.158630,-0.097513,-0.061169,0.147253,0.264193,0.161341,0.015798,0.151384,-0.128270,0.016035,-0.094564,0.202388,0.015857,0.041735,-0.115717,0.015917
0.109035,0.021103,0.130151,0.309169,0.104156,0.120669,0.285357,-0.103328,0.108502,-0.067286,0.145534,0.151801,-0.091098,-0.061950,0.139633,0.264996,0.161203,0.015772,0.167810,-0.130456,0.019689,-0.087128,0.201606,0.015912,0.042199,-0.115816,0.015876
0.115456,0.020737,0.125858,0.315574,0.103828,0.116390,0.291819,-0.103676,0.104444,-0.060908,0.145149,0.147272,-0.084663,-0.062354,0.135326,0.265821,0.161137,0.015787,0.185732,-0.132639,0.022570,-0.079335,0.200648,0.015821,0.042653,-0.115871,0.015820
0.121979,0.020775,0.123792,0.322066,0.103928,0.114212,0.298456,-0.103657,0.103453,-0.054499,0.145206,0.144132,-0.078109,-0.062378,0.133373,0.266651,0.161131,0.015882,0.198167,-0.134039,0.026000,-0.068965,0.199305,0.015831,0.043199,-0.115883,0.015762
0.128548,0.021042,0.123314,0.328622,0.104223,0.113703,0.305162,-0.103461,0.104666,-0.048067,0.145544,0.141961,-0.071526,-0.062140,0.132924,0.267471,0.161166,0.015947,0.206783,-0.134859,0.029509,-0.057687,0.197902,0.015808,0.043832,-0.115857,0.015834
0.135109,0.021439,0.123753,0.335193,0.104614,0.114300,0.311868,-0.103162,0.107253,-0.041650,0.146039,0.140252,-0.064975,-0.061737,0.133205,0.268241,0.161227,0.015971,0.214005,-0.135405,0.032584,-0.046415,0.196558,0.015757,0.044483,-0.115807,0.015895
0.141659,0.021877,0.124564,0.341752,0.105078,0.115535,0.318595,-0.102777,0.110563,-0.035278,0.146531,0.138564,-0.058434,-0.061324,0.133592,0.268979,0.161312,0.015960,0.221793,-0.135934,0.035209,-0.035491,0.195238,0.015695,0.045174,-0.115796,0.015929
0.148155,0.022358,0.125423,0.348280,0.105550,0.117043,0.325241,-0.102357,0.114114,-0.028931,0.147073,0.136732,-0.051970,-0.060834,0.133803,0.269687,0.161416,0.015921,0.230898,-0.136559,0.037682,-0.025129,0.194090,0.015659,0.045874,-0.115749,0.015926
0.154625,0.022842,0.126181,0.354800,0.105987,0.118565,0.331816,-0.101944,0.117644,-0.022566,0.147629,0.134718,-0.045550,-0.060303,0.133797,0.270359,0.161504,0.015861,0.241077,-0.137298,0.040102,-0.015342,0.193085,0.015629,0.046519,-0.115685,0.015907
0.161060,0.023300,0.126783,0.361285,0.106399,0.120005,0.338328,-0.101535,0.121012,-0.016208,0.148136,0.132553,-0.039164,-0.059799,0.133561,0.271014,0.161587,0.015914,0.252381,-0.138152,0.042723,-0.005812,0.192148,0.015621,0.047225,-0.115633,0.015923
0.167515,0.023720,0.127297,0.367789,0.106767,0.121415,0.344828,-0.101149,0.124297,-0.009798,0.148589,0.130297,-0.032759,-0.059327,0.133179,0.271647,0.161653,0.015960,0.264792,-0.139131,0.045651,0.003896,0.191218,0.015662,0.047949,-0.115597,0.015904
0.174080,0.024086,0.127809,0.374405,0.107072,0.122893,0.351400,-0.100808,0.127509,-0.003241,0.148980,0.128110,-0.026246,-0.058900,0.132726,0.272288,0.161737,0.015962,0.278548,-0.140227,0.049021,0.014149,0.190301,0.015847,0.048632,-0.115521,0.015794
0.180832,0.024334,0.128459,0.381191,0.107289,0.124486,0.358149,-0.100545,0.130706,0.003515,0.149213,0.126212,-0.019527,-0.058621,0.132432,0.272942,0.161790,0.015927,0.293333,-0.141447,0.052534,0.024025,0.189446,0.017896,0.049390,-0.115505,0.015686
0.187832,0.024448,0.129368,0.388208,0.107403,0.126338,0.365138,-0.100383,0.133932,0.010526,0.149280,0.124805,-0.012544,-0.058506,0.132399,0.273606,0.161847,0.015828,0.309323,-0.142781,0.056356,0.033875,0.188680,0.021748,0.050184,-0.115499,0.015599
0.195129,0.024414,0.130643,0.395523,0.107349,0.128373,0.372399,-0.100383,0.137170,0.017860,0.149211,0.124117,-0.005265,-0.058521,0.132914,0.274235,0.161854,0.015782,0.325650,-0.144232,0.059655,0.044158,0.187939,0.026926,0.050992,-0.115520,0.015678
0.202724,0.024239,0.132329,0.403126,0.107169,0.130644,0.379959,-0.100514,0.140434,0.025489,0.148991,0.124224,0.002323,-0.058691,0.134014,0.274892,0.161842,0.015815,0.342604,-0.145828,0.061965,0.055881,0.187052,0.032348,0.051825,-0.115568,0.015797
0.210598,0.023819,0.134120,0.410987,0.106790,0.132982,0.387825,-0.100863,0.143390,0.033371,0.148501,0.124850,0.010209,-0.059152,0.135259,0.275557,0.161814,0.015866,0.360221,-0.147624,0.062573,0.070635,0.185707,0.036543,0.052690,-0.115665,0.015835
0.218674,0.022949,0.135358,0.419030,0.106004,0.134761,0.395927,-0.101658,0.145139,0.041421,0.147556,0.125577,0.018317,-0.060105,0.135955,0.276256,0.161739,0.015982,0.377251,-0.149629,0.059840,0.090549,0.183496,0.037922,0.053554,-0.115813,0.015886
0.226913,0.021477,0.135425,0.427242,0.104602,0.135267,0.404205,-0.103109,0.144752,0.049621,0.146063,0.126098,0.026585,-0.061648,0.135583,0.276990,0.161595,0.016011,0.392224,-0.151829,0.051192,0.118508,0.180108,0.036514,0.054467,-0.115978,0.015970
0.235313,0.019421,0.133786,0.435596,0.102655,0.133740,0.412699,-0.105142,0.141518,0.057928,0.143983,0.126054,0.035031,-0.063814,0.133833,0.277761,0.161397,0.015995,0.402518,-0.153868,0.032243,0.155606,0.175596,0.035743,0.055558,-0.116245,0.015974
0.243431,0.017105,0.130139,0.443656,0.100474,0.129252,0.420952,-0.107415,0.134868,0.065910,0.141625,0.125409,0.043206,-0.066264,0.131025,0.278543,0.161182,0.015935,0.402531,-0.154355,0.015848,0.194977,0.170859,0.036304,0.056583,-0.116569,0.015995
0.251015,0.015667,0.125941,0.450823,0.100012,0.123978,0.429163,-0.107972,0.130156,0.072867,0.139306,0.121726,0.051207,-0.068678,0.127905,0.301980,0.158020,0.015967,0.403399,-0.154401,0.015823,0.216394,0.167194,0.024754,0.056641,-0.118289,0.015835
0.259125,0.014984,0.121660,0.458775,0.099698,0.119538,0.437502,-0.108297,0.126628,0.080748,0.138265,0.116693,0.059474,-0.069730,0.123783,0.334802,0.154563,0.016024,0.404337,-0.154394,0.015843,0.218521,0.166454,0.015972,0.057705,-0.118944,0.015769
0.267460,0.014355,0.119099,0.467117,0.099034,0.116358,0.445829,-0.108941,0.123984,0.089091,0.137650,0.114213,0.067802,-0.070324,0.121840,0.371091,0.151013,0.019055,0.405285,-0.154470,0.015945,0.219220,0.166444,0.015942,0.058821,-0.119010,0.015836
0.275719,0.013695,0.118175,0.475396,0.098300,0.114682,0.454060,-0.109655,0.122690,0.097377,0.137044,0.113659,0.076042,-0.070911,0.121667,0.402273,0.148124,0.026385,0.406247,-0.154578,0.016060,0.220002,0.166418,0.015823,0.060508,-0.119117,0.015777
0.283852,0.012863,0.118180,0.483540,0.097437,0.114576,0.462176,-0.110517,0.122539,0.105528,0.136243,0.113822,0.084163,-0.071710,0.121784,0.426954,0.145912,0.034658,0.407253,-0.154676,0.016006,0.220821,0.166367,0.015780,0.065188,-0.119545,0.015697
0.291813,0.011837,0.118722,0.491510,0.096413,0.115693,0.470125,-0.111554,0.123251,0.113500,0.135228,0.114192,0.092116,-0.072739,0.121751,0.445787,0.144144,0.041669,0.408222,-0.154810,0.015908,0.221636,0.166254,0.015855,0.072898,-0.120336,0.015717
0.299553,0.010654,0.119646,0.499274,0.095204,0.117590,0.477828,-0.112783,0.124393,0.121278,0.134092,0.114900,0.099832,-0.073895,0.121703,0.460236,0.142628,0.046794,0.409122,-0.154966,0.015802,0.222534,0.166130,0.015949,0.082072,-0.121244,0.015761
0.307106,0.009396,0.120835,0.506855,0.093899,0.120006,0.485327,-0.114107,0.125872,0.128885,0.132899,0.115798,0.107357,-0.075108,0.121665,0.471997,0.141255,0.050426,0.409983,-0.155126,0.015736,0.223435,0.166008,0.015957,0.091893,-0.122204,0.015809
0.314491,0.008072,0.122129,0.514250,0.092555,0.122743,0.492671,-0.115472,0.127593,0.136311,0.131616,0.116666,0.114733,-0.076411,0.121516,0.482438,0.139944,0.053371,0.410776,-0.155290,0.015812,0.224307,0.165846,0.015924,0.102221,-0.123283,0.015857
