0.001564,0.011196,0.335590,0.193764,0.111696,0.335381,0.189271,-0.097450,0.333813,-0.186143,0.119842,0.337367,-0.190636,-0.089303,0.335799,0.180338,0.159040,0.122740,0.168141,-0.140938,0.130976,-0.156411,0.166257,0.125083,-0.169726,-0.133822,0.150101
0.003326,0.016941,0.320500,0.196115,0.116237,0.316730,0.190303,-0.092881,0.316043,-0.183651,0.126763,0.324956,-0.189462,-0.082355,0.324270,0.186993,0.162667,0.100942,0.174968,-0.137223,0.102897,-0.144922,0.171962,0.079151,-0.170915,-0.127636,0.110512
0.005280,0.022419,0.299169,0.198434,0.120906,0.293438,0.191691,-0.088175,0.291357,-0.181132,0.133013,0.306982,-0.187875,-0.076068,0.304900,0.195370,0.168590,0.081631,0.175971,-0.131144,0.090569,-0.138298,0.179713,0.045299,-0.172185,-0.119833,0.082237
0.006569,0.027950,0.273404,0.200113,0.125580,0.266325,0.192379,-0.083453,0.263157,-0.179242,0.139353,0.283652,-0.186975,-0.069680,0.280484,0.207737,0.173933,0.058556,0.177961,-0.125511,0.072163,-0.138495,0.187337,0.019373,-0.169438,-0.112414,0.056019
0.007599,0.031918,0.246155,0.199877,0.131421,0.233136,0.194200,-0.077698,0.231821,-0.179003,0.141533,0.260488,-0.184679,-0.067585,0.259174,0.208940,0.177973,0.021503,0.175098,-0.121460,0.042908,-0.137162,0.187404,0.015716,-0.165948,-0.112130,0.031404
0.010559,0.032730,0.221269,0.201888,0.132766,0.200601,0.196781,-0.076371,0.199833,-0.175663,0.141831,0.242704,-0.180770,-0.067305,0.241937,0.206854,0.178786,0.015782,0.164794,-0.120380,0.016349,-0.135895,0.187156,0.015683,-0.165583,-0.112311,0.015840
0.017380,0.032379,0.204447,0.208359,0.132447,0.180905,0.203237,-0.076687,0.179900,-0.168478,0.141446,0.228995,-0.173600,-0.067689,0.227990,0.206423,0.178752,0.015855,0.164694,-0.120420,0.016026,-0.134639,0.187106,0.015736,-0.164289,-0.112363,0.016005
0.028603,0.032005,0.194532,0.219310,0.132116,0.169047,0.214197,-0.077018,0.167888,-0.156991,0.141029,0.221176,-0.162105,-0.068106,0.220017,0.206856,0.178733,0.015958,0.165424,-0.120449,0.016110,-0.133372,0.187052,0.015963,-0.163077,-0.112415,0.015902
0.042274,0.031681,0.189231,0.232810,0.131806,0.162537,0.227698,-0.077328,0.161373,-0.143149,0.140691,0.217089,-0.148261,-0.068444,0.215925,0.207887,0.178695,0.015931,0.166538,-0.120489,0.016022,-0.132175,0.187006,0.015994,-0.161864,-0.112462,0.015913
0.057396,0.031357,0.188097,0.247920,0.131505,0.161413,0.242841,-0.077630,0.160295,-0.128050,0.140344,0.215898,-0.133128,-0.068791,0.214780,0.209322,0.178684,0.015991,0.168054,-0.120506,0.015954,-0.131013,0.186949,0.015882,-0.160775,-0.112521,0.015875
