-0.000897,0.005775,0.347303,0.188389,0.111624,0.350124,0.189775,-0.097571,0.349600,-0.191568,0.109121,0.345006,-0.190183,-0.100073,0.344482,0.207247,0.157622,0.181800,0.195778,-0.142567,0.184266,-0.196092,0.154975,0.172784,-0.163795,-0.144894,0.162895
-0.001393,0.008316,0.342146,0.188347,0.113381,0.343400,0.188864,-0.095784,0.339558,-0.191650,0.112416,0.344734,-0.191132,-0.096748,0.340892,0.220720,0.162313,0.158598,0.179633,-0.138356,0.181211,-0.213953,0.162090,0.112163,-0.187087,-0.138049,0.115124
-0.003127,0.011368,0.331873,0.187915,0.114046,0.330743,0.185785,-0.095132,0.328531,-0.192039,0.117867,0.335214,-0.194169,-0.091310,0.333002,0.201146,0.161621,0.117517,0.193591,-0.139073,0.177857,-0.194551,0.166339,0.052354,-0.195845,-0.134001,0.073219
-0.006214,0.014771,0.316719,0.186161,0.114896,0.313885,0.181285,-0.094242,0.315389,-0.193713,0.123783,0.318049,-0.198589,-0.085355,0.319554,0.172182,0.158961,0.074201,0.212067,-0.141503,0.165284,-0.174405,0.166648,0.019561,-0.202119,-0.132746,0.040263
-0.008946,0.015350,0.302652,0.182625,0.116635,0.293545,0.179042,-0.092531,0.294712,-0.196935,0.123232,0.310592,-0.200518,-0.085934,0.311759,0.146050,0.161264,0.032797,0.217031,-0.139597,0.123045,-0.174145,0.166655,0.015932,-0.219468,-0.132666,0.025118
-0.008971,0.015106,0.289016,0.181127,0.117503,0.268558,0.178630,-0.091681,0.267959,-0.196573,0.121893,0.310073,-0.199070,-0.087291,0.309473,0.126814,0.164329,0.015866,0.199757,-0.136798,0.062626,-0.173715,0.167915,0.016509,-0.232287,-0.131507,0.015888
-0.006497,0.015236,0.278318,0.181842,0.117777,0.245842,0.179466,-0.091409,0.245370,-0.192461,0.121881,0.311266,-0.194837,-0.087305,0.310794,0.125571,0.164388,0.015899,0.170840,-0.136281,0.031429,-0.159790,0.167612,0.023612,-0.232373,-0.131666,0.015725
-0.002222,0.015312,0.269608,0.184210,0.117886,0.227621,0.181842,-0.091301,0.227235,-0.186285,0.121925,0.311981,-0.188654,-0.087261,0.311596,0.124901,0.164400,0.015906,0.145476,-0.135964,0.022302,-0.117590,0.167111,0.034692,-0.232302,-0.131675,0.015742
0.003857,0.015663,0.261769,0.188798,0.118205,0.213567,0.186438,-0.090982,0.213476,-0.178724,0.122308,0.310062,-0.181083,-0.086879,0.309971,0.124751,0.164467,0.015935,0.135469,-0.135777,0.024032,-0.065443,0.166596,0.052379,-0.231872,-0.131630,0.015690
0.012131,0.015999,0.254094,0.196361,0.118557,0.203280,0.194122,-0.090631,0.203591,-0.169860,0.122629,0.304596,-0.172100,-0.086559,0.304908,0.125056,0.164494,0.015919,0.139712,-0.135760,0.029431,-0.021985,0.166149,0.069849,-0.233836,-0.131781,0.015659
