-0.006149,0.012114,0.352147,0.181658,0.120012,0.363436,0.185821,-0.088824,0.351818,-0.198120,0.113051,0.352477,-0.193957,-0.095785,0.340859,0.181213,0.177408,0.149965,0.188438,-0.122930,0.147422,-0.154577,0.171198,0.141264,-0.158672,-0.129852,0.147464
-0.011177,0.018356,0.346371,0.175393,0.128056,0.360468,0.181897,-0.080439,0.344578,-0.204251,0.117151,0.348164,-0.197747,-0.091343,0.332274,0.174960,0.190384,0.140851,0.173091,-0.111486,0.149975,-0.164237,0.180603,0.130352,-0.149581,-0.119812,0.127158
-0.017471,0.024754,0.335632,0.167767,0.136295,0.352550,0.176714,-0.071828,0.333333,-0.211657,0.121335,0.337932,-0.202710,-0.086788,0.318714,0.174729,0.202543,0.133103,0.163440,-0.100595,0.143934,-0.159620,0.189142,0.122576,-0.134872,-0.110860,0.116223
-0.023735,0.031204,0.321107,0.160131,0.144505,0.341037,0.171512,-0.063216,0.318972,-0.218982,0.125624,0.323243,-0.207601,-0.082097,0.301177,0.172571,0.214381,0.120560,0.156210,-0.089810,0.130531,-0.153216,0.197621,0.110301,-0.127573,-0.102779,0.106244
-0.029305,0.037670,0.302568,0.153128,0.152631,0.325878,0.166982,-0.054572,0.300591,-0.225591,0.129913,0.304544,-0.211737,-0.077291,0.279257,0.164197,0.226408,0.103425,0.137961,-0.079209,0.110560,-0.150720,0.206618,0.093045,-0.122331,-0.094183,0.090653
-0.034370,0.044216,0.279957,0.146672,0.160666,0.306497,0.162882,-0.045942,0.277943,-0.231623,0.134374,0.281971,-0.215413,-0.072233,0.253417,0.151535,0.237806,0.084087,0.115335,-0.069730,0.090093,-0.153086,0.215573,0.072023,-0.118761,-0.085122,0.068563
-0.039352,0.050838,0.253735,0.140385,0.168634,0.283058,0.158757,-0.037425,0.251968,-0.237462,0.139102,0.255501,-0.219090,-0.066957,0.224411,0.135793,0.247932,0.060596,0.096495,-0.061221,0.067061,-0.156959,0.224054,0.045858,-0.120020,-0.076544,0.040672
-0.044289,0.057392,0.224043,0.134007,0.176819,0.255493,0.154668,-0.028964,0.224014,-0.243245,0.143749,0.224071,-0.222584,-0.062035,0.192593,0.117090,0.255690,0.030843,0.082488,-0.054023,0.038405,-0.159694,0.230258,0.015428,-0.123576,-0.071281,0.015973
-0.048676,0.063629,0.196242,0.129104,0.184133,0.226483,0.150660,-0.021846,0.196944,-0.248011,0.149104,0.195540,-0.226455,-0.056875,0.166001,0.108039,0.258366,0.015361,0.070706,-0.050442,0.016114,-0.158837,0.230320,0.016170,-0.123738,-0.070783,0.016058
-0.051628,0.067373,0.178086,0.125917,0.187999,0.209201,0.147646,-0.018187,0.181279,-0.250903,0.152934,0.174893,-0.229174,-0.053253,0.146971,0.106799,0.258330,0.015503,0.069781,-0.050150,0.016186,-0.158694,0.230277,0.016047,-0.124205,-0.070579,0.016077
