0.002342,-0.016090,0.344070,0.191311,0.090338,0.341806,0.193340,-0.118850,0.342792,-0.188655,0.086669,0.345349,-0.186626,-0.122519,0.346334,0.184157,0.134932,0.174202,0.185771,-0.165251,0.156990,-0.193119,0.131265,0.172737,-0.181214,-0.168776,0.164455
0.003021,-0.023815,0.334336,0.191195,0.083901,0.328941,0.194742,-0.125223,0.333355,-0.188699,0.077593,0.335316,-0.185153,-0.131531,0.339730,0.154791,0.125152,0.158473,0.148270,-0.175359,0.149473,-0.183726,0.119348,0.155499,-0.193615,-0.181355,0.140085
0.002892,-0.031612,0.321534,0.190233,0.077410,0.313880,0.195351,-0.131612,0.320831,-0.189568,0.068387,0.322236,-0.184450,-0.140635,0.329187,0.142071,0.116002,0.141938,0.117302,-0.185120,0.137152,-0.178120,0.108032,0.138069,-0.205250,-0.193900,0.110650
0.002174,-0.039440,0.305842,0.188865,0.070594,0.296881,0.195212,-0.138323,0.305726,-0.190863,0.059443,0.305958,-0.184516,-0.149474,0.314804,0.139961,0.107133,0.120061,0.096217,-0.194875,0.115994,-0.175881,0.097352,0.115650,-0.214009,-0.205826,0.079943
0.000999,-0.047298,0.287072,0.187244,0.063436,0.277472,0.194438,-0.145393,0.287645,-0.192439,0.050796,0.286498,-0.185245,-0.158033,0.296672,0.144145,0.098436,0.091777,0.083533,-0.204601,0.085314,-0.176318,0.087148,0.086689,-0.219303,-0.216833,0.048364
-0.000481,-0.055183,0.264836,0.185497,0.055975,0.254980,0.193197,-0.152799,0.265872,-0.194159,0.042433,0.263800,-0.186459,-0.166342,0.274692,0.151367,0.089946,0.057310,0.076741,-0.214020,0.047690,-0.178839,0.077464,0.051497,-0.222318,-0.226720,0.015683
-0.000664,-0.060486,0.242309,0.186501,0.048203,0.228262,0.191631,-0.160710,0.237954,-0.192959,0.039738,0.246664,-0.187829,-0.169174,0.256356,0.151446,0.082966,0.015135,0.068390,-0.219554,0.015834,-0.190263,0.074856,0.021198,-0.220970,-0.226667,0.015667
0.004074,-0.061565,0.228405,0.191089,0.047083,0.212219,0.196262,-0.161849,0.221452,-0.188113,0.038718,0.235358,-0.182941,-0.170214,0.244591,0.151041,0.082926,0.015946,0.068240,-0.219616,0.015775,-0.191001,0.074453,0.015805,-0.219992,-0.226748,0.015835
0.012970,-0.061802,0.223452,0.200029,0.046913,0.208255,0.205213,-0.162029,0.217263,-0.179273,0.038425,0.229641,-0.174090,-0.170517,0.238649,0.151639,0.082927,0.015920,0.068915,-0.219599,0.015854,-0.190155,0.074447,0.015914,-0.219074,-0.226742,0.015897
0.024033,-0.061527,0.220247,0.211135,0.047208,0.205734,0.216313,-0.161729,0.214864,-0.168248,0.038675,0.225630,-0.163070,-0.170262,0.234760,0.152508,0.082961,0.015765,0.082120,-0.219208,0.016989,-0.195339,0.074724,0.024554,-0.218266,-0.226700,0.015898
0.035912,-0.060799,0.216588,0.223047,0.047896,0.202196,0.228203,-0.161015,0.211912,-0.156380,0.039418,0.221265,-0.151223,-0.169493,0.230981,0.153446,0.083020,0.015750,0.107035,-0.218535,0.018043,-0.195963,0.075413,0.037626,-0.217445,-0.226645,0.015862
0.048141,-0.060024,0.212714,0.235306,0.048632,0.198410,0.240445,-0.160248,0.208771,-0.144162,0.040200,0.216656,-0.139023,-0.168680,0.227017,0.154409,0.083102,0.015778,0.137924,-0.217680,0.019482,-0.183659,0.076440,0.049164,-0.216643,-0.226586,0.015804
0.060509,-0.059628,0.209048,0.247715,0.049033,0.195347,0.252839,-0.159833,0.205999,-0.131821,0.040578,0.212098,-0.126698,-0.168288,0.222750,0.155424,0.083142,0.015929,0.172097,-0.216782,0.020775,-0.158655,0.077381,0.054022,-0.215890,-0.226558,0.015693
0.073074,-0.059883,0.205868,0.260311,0.048883,0.193479,0.265461,-0.160003,0.203718,-0.119312,0.040237,0.208018,-0.114163,-0.168649,0.218257,0.156454,0.083142,0.016009,0.209482,-0.215833,0.021516,-0.123268,0.077908,0.049907,-0.215090,-0.226580,0.015778
0.086151,-0.060993,0.203235,0.273405,0.047945,0.192767,0.278601,-0.161001,0.201654,-0.106299,0.039015,0.204817,-0.101103,-0.169932,0.213704,0.157585,0.083051,0.015986,0.246916,-0.214978,0.021001,-0.077466,0.078215,0.039710,-0.214319,-0.226669,0.015808
0.099808,-0.063129,0.200674,0.287065,0.045972,0.192136,0.292289,-0.163066,0.198494,-0.092674,0.036807,0.202853,-0.087449,-0.172231,0.209212,0.158790,0.082888,0.015811,0.269410,-0.214682,0.015736,-0.024102,0.078780,0.031051,-0.213506,-0.226750,0.015782
