0.004539,0.002777,0.336373,0.193339,0.109526,0.335757,0.195712,-0.099644,0.338413,-0.186633,0.105198,0.334333,-0.184260,-0.103972,0.336989,0.157129,0.152177,0.147160,0.205825,-0.147179,0.165666,-0.189984,0.148244,0.147533,-0.147384,-0.151406,0.148318
0.008347,0.004005,0.324341,0.197660,0.109824,0.322292,0.199022,-0.099357,0.324766,-0.182329,0.107368,0.323916,-0.180967,-0.101813,0.326390,0.183239,0.153134,0.148943,0.228449,-0.146475,0.167908,-0.198771,0.150483,0.135231,-0.158473,-0.149248,0.146544
0.013351,0.005272,0.307556,0.203255,0.110005,0.304580,0.203428,-0.099185,0.306694,-0.176726,0.109728,0.308417,-0.176552,-0.099461,0.310531,0.181718,0.153730,0.135492,0.228378,-0.146173,0.152650,-0.206461,0.153209,0.115808,-0.157049,-0.146700,0.132143
0.017914,0.006531,0.287047,0.208062,0.110787,0.283141,0.207723,-0.098401,0.285336,-0.171895,0.111463,0.288758,-0.172235,-0.097726,0.290953,0.172308,0.154419,0.103986,0.223132,-0.145547,0.126298,-0.200359,0.154872,0.089610,-0.149292,-0.145172,0.104438
0.021671,0.007782,0.262959,0.211852,0.111943,0.258188,0.211419,-0.097244,0.260447,-0.168077,0.112808,0.265471,-0.168510,-0.096379,0.267730,0.175477,0.155465,0.072388,0.218190,-0.144574,0.087862,-0.184919,0.156022,0.054933,-0.139303,-0.143974,0.074967
0.025032,0.008949,0.235063,0.215307,0.112910,0.229693,0.214651,-0.096281,0.231526,-0.164587,0.114179,0.238601,-0.165242,-0.095012,0.240434,0.187860,0.156801,0.041750,0.213970,-0.143390,0.042155,-0.170804,0.157705,0.016643,-0.125662,-0.142294,0.045748
0.030746,0.007988,0.207812,0.220600,0.112532,0.199605,0.220561,-0.096667,0.200130,-0.159068,0.112643,0.215493,-0.159107,-0.096556,0.216018,0.183444,0.157528,0.015937,0.207034,-0.142577,0.015925,-0.169248,0.157594,0.015815,-0.129734,-0.142516,0.015216
0.039482,0.006233,0.191256,0.229128,0.110868,0.179975,0.229082,-0.098328,0.178611,-0.150118,0.110794,0.203902,-0.150164,-0.098401,0.202538,0.183596,0.157398,0.015935,0.206810,-0.142714,0.015938,-0.167936,0.157475,0.015781,-0.128371,-0.142641,0.015928
0.052216,0.005806,0.183675,0.241685,0.110489,0.170117,0.241637,-0.098702,0.168227,-0.137206,0.110314,0.199124,-0.137254,-0.098878,0.197234,0.184576,0.157348,0.015856,0.207621,-0.142770,0.015953,-0.169177,0.157430,0.015763,-0.127082,-0.142692,0.015765
0.067444,0.006409,0.180493,0.256882,0.111087,0.166462,0.256878,-0.098109,0.165267,-0.121990,0.110927,0.195719,-0.121994,-0.098270,0.194524,0.186008,0.157399,0.015915,0.226137,-0.142770,0.027147,-0.176626,0.157267,0.040198,-0.125718,-0.142700,0.015786
