-0.014870,-0.013503,0.361127,0.175057,0.091025,0.367671,0.175087,-0.118143,0.363971,-0.204827,0.091136,0.358283,-0.204797,-0.118031,0.354583,0.181466,0.139678,0.187047,0.175705,-0.160755,0.203197,-0.207308,0.139727,0.181124,-0.202723,-0.160675,0.195575
-0.021790,-0.020396,0.358664,0.167781,0.084614,0.367441,0.168481,-0.124480,0.360828,-0.212061,0.083687,0.356501,-0.211360,-0.125407,0.349887,0.213356,0.135957,0.186696,0.174575,-0.165468,0.219673,-0.244781,0.133222,0.224630,-0.203719,-0.165045,0.166207
-0.027130,-0.026981,0.352946,0.162886,0.077201,0.361952,0.162673,-0.131903,0.355633,-0.216934,0.077940,0.350259,-0.217146,-0.131164,0.343940,0.192369,0.128779,0.158865,0.176912,-0.173331,0.221353,-0.250491,0.128147,0.194676,-0.215404,-0.170236,0.132117
-0.032066,-0.033520,0.343883,0.158671,0.069331,0.352943,0.156970,-0.139791,0.347481,-0.221103,0.072751,0.340285,-0.222804,-0.136370,0.334823,0.152108,0.120813,0.124679,0.174393,-0.181464,0.196819,-0.245387,0.123701,0.137931,-0.219463,-0.175429,0.088437
-0.037399,-0.040019,0.330388,0.153820,0.061912,0.339675,0.151084,-0.147222,0.335172,-0.225882,0.067184,0.325603,-0.228619,-0.141950,0.321100,0.112008,0.113191,0.095008,0.169855,-0.189285,0.165769,-0.229505,0.117832,0.087054,-0.220217,-0.181614,0.046567
-0.043602,-0.046056,0.312900,0.148271,0.054640,0.322188,0.144173,-0.154478,0.318021,-0.231377,0.062367,0.307779,-0.235475,-0.146752,0.303612,0.083451,0.106414,0.069432,0.168549,-0.196724,0.132348,-0.207260,0.112491,0.050372,-0.222666,-0.186738,0.015936
-0.048836,-0.048546,0.297064,0.146124,0.046489,0.296940,0.135723,-0.162432,0.294013,-0.233394,0.065340,0.300116,-0.243796,-0.143581,0.297189,0.050713,0.100312,0.042735,0.161406,-0.206515,0.100913,-0.199646,0.112771,0.043121,-0.222408,-0.186216,0.015969
-0.052200,-0.048786,0.280611,0.144811,0.040585,0.265109,0.128348,-0.167966,0.265125,-0.232748,0.070393,0.296098,-0.249212,-0.138158,0.296114,0.025718,0.095560,0.016680,0.141006,-0.214571,0.077318,-0.183102,0.112047,0.046639,-0.223019,-0.185838,0.015892
-0.053329,-0.048645,0.264280,0.143022,0.039278,0.236770,0.124856,-0.169131,0.236456,-0.231515,0.071841,0.292105,-0.249681,-0.136568,0.291790,0.024374,0.095576,0.015808,0.110151,-0.213188,0.048433,-0.154895,0.111153,0.048212,-0.222508,-0.184143,0.015957
-0.052940,-0.048796,0.249120,0.141903,0.039296,0.212829,0.123741,-0.169114,0.212401,-0.229622,0.071523,0.285838,-0.247784,-0.136887,0.285411,0.023567,0.095635,0.015750,0.085860,-0.211056,0.027617,-0.137186,0.109562,0.055427,-0.221881,-0.184214,0.015895
-0.051498,-0.048824,0.233266,0.141530,0.039451,0.188672,0.123392,-0.168961,0.188304,-0.226389,0.071312,0.278227,-0.244527,-0.137099,0.277860,0.023155,0.095679,0.015793,0.074494,-0.210023,0.015650,-0.127348,0.108698,0.061139,-0.221085,-0.184300,0.015802
-0.049202,-0.048796,0.217342,0.142244,0.039554,0.166508,0.124071,-0.168856,0.166322,-0.222475,0.071264,0.268363,-0.240648,-0.137145,0.268177,0.023138,0.095696,0.015829,0.073960,-0.209974,0.015916,-0.123841,0.108470,0.062893,-0.220163,-0.184328,0.015632
-0.046204,-0.048860,0.202689,0.144461,0.039525,0.149057,0.126305,-0.168886,0.149066,-0.218713,0.071167,0.256313,-0.236868,-0.137244,0.256322,0.023477,0.095681,0.015788,0.073887,-0.209947,0.015957,-0.126433,0.108742,0.059948,-0.219122,-0.184422,0.015682
-0.042793,-0.049183,0.189440,0.147788,0.039216,0.135538,0.129633,-0.169194,0.135519,-0.215220,0.070829,0.243362,-0.233375,-0.137582,0.243343,0.024046,0.095629,0.015819,0.074176,-0.209975,0.015915,-0.131746,0.109197,0.052950,-0.218089,-0.184515,0.015845
-0.039230,-0.049628,0.177367,0.151842,0.038754,0.125202,0.133668,-0.169655,0.125016,-0.212129,0.070399,0.229719,-0.230303,-0.138010,0.229533,0.024705,0.095560,0.015864,0.074704,-0.210039,0.015819,-0.137211,0.109655,0.043069,-0.217092,-0.184594,0.015956
-0.035645,-0.050008,0.166022,0.156506,0.038285,0.117815,0.138313,-0.170123,0.117520,-0.209602,0.070107,0.214523,-0.227795,-0.138300,0.214229,0.025382,0.095498,0.015928,0.075362,-0.210107,0.015758,-0.141808,0.110072,0.030208,-0.216144,-0.184660,0.015970
-0.032211,-0.049975,0.154636,0.161506,0.038112,0.112737,0.143347,-0.170299,0.112890,-0.207770,0.070348,0.196382,-0.225928,-0.138063,0.196535,0.026034,0.095467,0.015980,0.076065,-0.210130,0.015737,-0.144167,0.110296,0.015454,-0.217134,-0.184584,0.015732
