-0.010590,0.005753,0.322545,0.181959,0.105437,0.317143,0.176711,-0.103605,0.323349,-0.197890,0.115110,0.321742,-0.203138,-0.093932,0.327948,0.168471,0.145845,0.134721,0.164851,-0.154130,0.143520,-0.192253,0.155102,0.141507,-0.202020,-0.144790,0.147909
-0.015831,0.008347,0.303579,0.177490,0.106478,0.297403,0.170597,-0.102491,0.304414,-0.202259,0.119184,0.302744,-0.209152,-0.089785,0.309756,0.143386,0.146931,0.113435,0.114278,-0.152824,0.105013,-0.194915,0.157462,0.094741,-0.214192,-0.141584,0.117081
-0.021824,0.010956,0.281532,0.171885,0.108322,0.275379,0.164171,-0.100603,0.282832,-0.207819,0.122514,0.280232,-0.215533,-0.086411,0.287686,0.134827,0.148291,0.081702,0.056601,-0.149756,0.069381,-0.197051,0.159546,0.053738,-0.222343,-0.139327,0.073031
-0.028690,0.013565,0.256497,0.165347,0.110304,0.250829,0.156942,-0.098586,0.258502,-0.214323,0.125716,0.254492,-0.222728,-0.083174,0.262164,0.138896,0.149114,0.039215,0.020149,-0.146799,0.035231,-0.201795,0.161934,0.015023,-0.230454,-0.137073,0.025505
-0.034317,0.015442,0.233973,0.159522,0.112097,0.222788,0.151317,-0.096715,0.232522,-0.219951,0.127599,0.235425,-0.228157,-0.081214,0.245159,0.137101,0.148870,0.015940,0.007262,-0.146684,0.015946,-0.200901,0.162156,0.016005,-0.230777,-0.137331,0.015932
-0.034969,0.016884,0.223588,0.158817,0.113358,0.210148,0.150608,-0.095361,0.221711,-0.220546,0.129128,0.225466,-0.228756,-0.079590,0.237029,0.136397,0.149041,0.016034,0.006792,-0.146657,0.015955,-0.200456,0.162276,0.015777,-0.230390,-0.137333,0.015873
-0.033134,0.017288,0.217106,0.160739,0.113770,0.205043,0.152485,-0.094901,0.217411,-0.218754,0.129477,0.216802,-0.227008,-0.079194,0.229169,0.136314,0.149100,0.016038,0.014524,-0.146871,0.017277,-0.199861,0.162382,0.015802,-0.229854,-0.137289,0.015851
-0.030231,0.017197,0.209668,0.163714,0.113702,0.199030,0.155408,-0.094940,0.211853,-0.215871,0.129333,0.207483,-0.224177,-0.079309,0.220306,0.136310,0.149120,0.016068,0.021409,-0.147166,0.016772,-0.202794,0.162613,0.015953,-0.229126,-0.137242,0.015962
-0.026630,0.016777,0.200984,0.167329,0.113332,0.191074,0.159034,-0.095294,0.204152,-0.212294,0.128848,0.197816,-0.220590,-0.079778,0.210893,0.136320,0.149168,0.016050,0.023457,-0.147286,0.015783,-0.202049,0.162616,0.015947,-0.228364,-0.137262,0.015977
-0.022598,0.016098,0.192825,0.171359,0.112676,0.183100,0.163077,-0.095949,0.196199,-0.208273,0.128145,0.189450,-0.216555,-0.080480,0.202549,0.136399,0.149148,0.016009,0.023675,-0.147316,0.015827,-0.201296,0.162552,0.015976,-0.227582,-0.137331,0.015990
-0.018360,0.015434,0.186467,0.175590,0.112026,0.176744,0.167321,-0.096606,0.189742,-0.204041,0.127474,0.183193,-0.212310,-0.081158,0.196190,0.136611,0.149130,0.015992,0.023986,-0.147329,0.015896,-0.200614,0.162495,0.015982,-0.226881,-0.137382,0.015957
-0.014072,0.014832,0.181868,0.179862,0.111445,0.172038,0.171619,-0.097199,0.184864,-0.199764,0.126862,0.178872,-0.208006,-0.081782,0.191698,0.136917,0.149119,0.015983,0.024317,-0.147336,0.015933,-0.200320,0.162442,0.015979,-0.226285,-0.137438,0.015900
-0.009621,0.014397,0.178775,0.184305,0.111021,0.168898,0.176077,-0.097627,0.181664,-0.195318,0.126420,0.175886,-0.203547,-0.082228,0.188652,0.137274,0.149090,0.015968,0.036400,-0.147838,0.015770,-0.202778,0.162923,0.022872,-0.225791,-0.137492,0.015873
-0.004917,0.014046,0.176993,0.189005,0.110671,0.167054,0.180780,-0.097981,0.179747,-0.190614,0.126073,0.174239,-0.198840,-0.082580,0.186932,0.137722,0.149070,0.015954,0.052884,-0.148234,0.019882,-0.202356,0.163645,0.035174,-0.225323,-0.137514,0.015821
-0.000050,0.013603,0.176249,0.193863,0.110257,0.166395,0.185657,-0.098413,0.178805,-0.185756,0.125620,0.173693,-0.193962,-0.083050,0.186104,0.138190,0.149063,0.015924,0.073794,-0.148656,0.026193,-0.194931,0.163960,0.046136,-0.224929,-0.137526,0.015808
0.004936,0.012856,0.176304,0.198842,0.109560,0.166813,0.190654,-0.099149,0.178566,-0.180781,0.124860,0.174042,-0.188969,-0.083849,0.185796,0.138714,0.148975,0.015869,0.095013,-0.149178,0.032535,-0.182095,0.163567,0.051482,-0.224551,-0.137588,0.015714
0.009979,0.011772,0.177015,0.203860,0.108590,0.168208,0.195733,-0.100181,0.178852,-0.175774,0.123725,0.175178,-0.183902,-0.085046,0.185822,0.139233,0.148879,0.015787,0.116722,-0.149897,0.036668,-0.165657,0.162574,0.051594,-0.224171,-0.137693,0.015736
0.015064,0.010330,0.178077,0.208921,0.107266,0.170083,0.200850,-0.101579,0.179193,-0.170721,0.122240,0.176961,-0.178793,-0.086606,0.186072,0.139739,0.148733,0.015702,0.137837,-0.150843,0.037702,-0.145935,0.161207,0.048550,-0.223815,-0.137822,0.015776
0.020248,0.008461,0.179142,0.214075,0.105531,0.172086,0.206069,-0.103395,0.179166,-0.165572,0.120317,0.179119,-0.173578,-0.088609,0.186198,0.140266,0.148573,0.015785,0.157059,-0.151904,0.035240,-0.122697,0.159618,0.044377,-0.223450,-0.137981,0.015829
