-0.002975,0.020111,0.342451,0.184051,0.129660,0.334614,0.189705,-0.079412,0.339241,-0.195656,0.119635,0.345660,-0.190002,-0.089438,0.350288,0.149352,0.169284,0.112531,0.182465,-0.129950,0.119497,-0.189492,0.160345,0.122757,-0.182291,-0.138876,0.161919
-0.003624,0.029766,0.332266,0.183121,0.139866,0.325529,0.189332,-0.069215,0.328847,-0.196580,0.128747,0.335685,-0.190369,-0.080334,0.339002,0.149779,0.180416,0.077488,0.136506,-0.119960,0.095710,-0.170292,0.171079,0.088313,-0.173986,-0.128770,0.121796
-0.002975,0.039425,0.317676,0.184691,0.148028,0.312411,0.189177,-0.061114,0.314444,-0.195128,0.139964,0.320909,-0.190642,-0.069178,0.322942,0.140602,0.190023,0.052955,0.098363,-0.110817,0.078573,-0.180086,0.183124,0.050824,-0.169256,-0.116466,0.087956
-0.002350,0.049181,0.299195,0.186621,0.155563,0.295417,0.188621,-0.053619,0.297334,-0.193321,0.151981,0.301055,-0.191320,-0.057201,0.302972,0.135842,0.198067,0.026484,0.075977,-0.102320,0.060492,-0.206289,0.194720,0.018222,-0.166602,-0.104717,0.052029
-0.001343,0.054810,0.284090,0.187410,0.161420,0.277184,0.189802,-0.047680,0.283200,-0.192488,0.157299,0.284980,-0.190096,-0.051801,0.290996,0.133372,0.198758,0.015982,0.072592,-0.101402,0.043053,-0.204895,0.194875,0.015522,-0.172537,-0.104539,0.031497
0.001266,0.055468,0.273953,0.190049,0.161995,0.266590,0.192379,-0.047084,0.273294,-0.189846,0.158019,0.274611,-0.187516,-0.051060,0.281316,0.132900,0.198796,0.015906,0.070351,-0.101714,0.030237,-0.203873,0.195040,0.015796,-0.173620,-0.104889,0.015999
0.004562,0.054634,0.265641,0.193348,0.161185,0.258727,0.195679,-0.047909,0.264947,-0.186554,0.157177,0.266334,-0.184224,-0.051917,0.272554,0.132682,0.198757,0.015876,0.077052,-0.101928,0.022118,-0.203113,0.195015,0.015904,-0.172768,-0.104906,0.015624
0.008835,0.053879,0.260223,0.197615,0.160467,0.253738,0.199963,-0.048642,0.259439,-0.182293,0.156400,0.261007,-0.179946,-0.052709,0.266707,0.132742,0.198724,0.015879,0.091965,-0.101863,0.019589,-0.204714,0.195140,0.023383,-0.172046,-0.104934,0.015653
0.013885,0.053276,0.257686,0.202668,0.159905,0.251976,0.205030,-0.049217,0.257199,-0.177259,0.155769,0.258173,-0.174897,-0.053353,0.263396,0.133024,0.198690,0.015900,0.105959,-0.101690,0.021465,-0.199569,0.195322,0.031476,-0.171490,-0.104967,0.015711
0.019440,0.052742,0.257326,0.208225,0.159411,0.252535,0.210600,-0.049722,0.257282,-0.171721,0.155206,0.257371,-0.169346,-0.053927,0.262118,0.133463,0.198656,0.015937,0.117120,-0.101531,0.024565,-0.185706,0.195531,0.037965,-0.171071,-0.105002,0.015826
0.025291,0.052080,0.258141,0.214078,0.158789,0.254400,0.216466,-0.050356,0.258540,-0.165883,0.154516,0.257742,-0.163495,-0.054629,0.261882,0.134003,0.198617,0.015957,0.128450,-0.101400,0.027337,-0.167504,0.195725,0.043797,-0.170715,-0.105043,0.015872
0.031319,0.051126,0.259337,0.220098,0.157882,0.256719,0.222510,-0.051278,0.260015,-0.159872,0.153531,0.258659,-0.157461,-0.055629,0.261955,0.134611,0.198561,0.015952,0.142329,-0.101302,0.029012,-0.148894,0.195818,0.049323,-0.170358,-0.105113,0.015929
0.037460,0.049782,0.260352,0.226235,0.156567,0.258891,0.228659,-0.052608,0.261029,-0.153739,0.152171,0.259674,-0.151314,-0.057004,0.261812,0.135215,0.198484,0.015923,0.159433,-0.101236,0.029087,-0.131108,0.195786,0.053921,-0.170014,-0.105189,0.015946
0.043709,0.048021,0.260855,0.232477,0.154828,0.260429,0.234915,-0.054357,0.261089,-0.147497,0.150399,0.260620,-0.145059,-0.058785,0.261280,0.135824,0.198383,0.015859,0.178712,-0.101204,0.026879,-0.114028,0.195600,0.056922,-0.169619,-0.105299,0.015979
0.050064,0.045862,0.260642,0.238835,0.152664,0.260917,0.241267,-0.056519,0.259780,-0.141139,0.148243,0.261504,-0.138707,-0.060940,0.260367,0.136380,0.198259,0.015777,0.197755,-0.101181,0.021077,-0.096633,0.195323,0.057437,-0.169223,-0.105420,0.015988
0.056625,0.043386,0.259703,0.245419,0.150148,0.260279,0.247802,-0.059014,0.257077,-0.134551,0.145787,0.262329,-0.132168,-0.063375,0.259127,0.136950,0.198112,0.015873,0.205582,-0.101261,0.015915,-0.079096,0.195031,0.056327,-0.168739,-0.105527,0.016004
0.063004,0.041414,0.259238,0.251798,0.148168,0.260436,0.254176,-0.060962,0.255577,-0.128169,0.143791,0.262898,-0.125791,-0.065339,0.258039,0.137492,0.198014,0.015959,0.205920,-0.101408,0.015959,-0.061263,0.194918,0.051981,-0.168367,-0.105664,0.015977
0.069008,0.040266,0.258956,0.257816,0.146989,0.260591,0.260166,-0.062116,0.254748,-0.122150,0.142648,0.263164,-0.119801,-0.066457,0.257321,0.138025,0.197948,0.016020,0.206303,-0.101520,0.015966,-0.045287,0.195064,0.045504,-0.168024,-0.105725,0.015951
0.074722,0.039850,0.258428,0.263529,0.146576,0.260155,0.265881,-0.062518,0.253907,-0.116436,0.142218,0.262949,-0.114084,-0.066875,0.256701,0.138503,0.197937,0.016046,0.206666,-0.101546,0.015956,-0.032681,0.195350,0.038173,-0.167699,-0.105757,0.015927
0.080353,0.040062,0.257468,0.269162,0.146784,0.259025,0.271506,-0.062312,0.252883,-0.110801,0.142436,0.262052,-0.108457,-0.066660,0.255910,0.138952,0.197935,0.016044,0.207042,-0.101547,0.015934,-0.023231,0.195708,0.029975,-0.167359,-0.105742,0.015880
0.085876,0.040895,0.255993,0.274685,0.147623,0.257312,0.277032,-0.061490,0.251761,-0.105279,0.143281,0.260226,-0.102932,-0.065832,0.254674,0.139337,0.197978,0.016038,0.207357,-0.101479,0.015883,-0.016718,0.196112,0.020351,-0.167080,-0.105680,0.015834
0.091110,0.042160,0.254247,0.279901,0.148924,0.255104,0.282284,-0.060212,0.250510,-0.100063,0.144532,0.257985,-0.097680,-0.064604,0.253391,0.139697,0.198043,0.016022,0.207724,-0.101370,0.015849,-0.013051,0.196305,0.015904,-0.166774,-0.105638,0.015858
0.095856,0.042955,0.253838,0.284656,0.149706,0.253555,0.287004,-0.059443,0.249572,-0.095292,0.145354,0.258104,-0.092944,-0.063795,0.254121,0.146400,0.198139,0.016016,0.208043,-0.101339,0.015810,-0.012677,0.196355,0.015916,-0.163302,-0.105512,0.016049
0.100624,0.043177,0.255208,0.289408,0.149952,0.254272,0.291772,-0.059200,0.250444,-0.090524,0.145553,0.259972,-0.088160,-0.063599,0.256144,0.158187,0.198193,0.021299,0.208459,-0.101308,0.015859,-0.012417,0.196363,0.015933,-0.160125,-0.105608,0.023146
0.105652,0.042816,0.258101,0.294429,0.149602,0.257077,0.296799,-0.059544,0.252955,-0.085495,0.145176,0.263247,-0.083125,-0.063970,0.259125,0.173140,0.198187,0.028910,0.208948,-0.101328,0.015858,-0.012232,0.196342,0.015939,-0.156354,-0.105802,0.032862
0.110992,0.042074,0.261790,0.299764,0.148872,0.261045,0.302144,-0.060261,0.256339,-0.080159,0.144410,0.267241,-0.077779,-0.064724,0.262535,0.186372,0.198092,0.036810,0.209554,-0.101368,0.015841,-0.012046,0.196303,0.015939,-0.149016,-0.105993,0.040051
0.116440,0.041174,0.265487,0.305209,0.147979,0.265248,0.307599,-0.061137,0.259851,-0.074719,0.143485,0.271123,-0.072329,-0.065631,0.265726,0.198805,0.197964,0.043103,0.210159,-0.101420,0.015775,-0.011914,0.196257,0.015939,-0.137902,-0.106123,0.043849
0.121872,0.040264,0.268640,0.310633,0.147083,0.269092,0.313049,-0.062014,0.262996,-0.069305,0.142542,0.274285,-0.066889,-0.066555,0.268188,0.211676,0.197874,0.047480,0.210737,-0.101462,0.015827,-0.011747,0.196212,0.015940,-0.124315,-0.106199,0.045530
0.127304,0.039471,0.270994,0.316057,0.146296,0.272273,0.318501,-0.062782,0.265566,-0.063893,0.141723,0.276422,-0.061449,-0.067355,0.269715,0.225420,0.197837,0.050239,0.211306,-0.101502,0.015927,-0.011535,0.196168,0.015933,-0.109321,-0.106218,0.046114
0.132736,0.038866,0.272464,0.321485,0.145685,0.274637,0.323949,-0.063377,0.267452,-0.058477,0.141109,0.277476,-0.056013,-0.067953,0.270292,0.240000,0.197873,0.051506,0.211863,-0.101536,0.015991,-0.011245,0.196134,0.015949,-0.093236,-0.106157,0.045804
0.138184,0.038507,0.273058,0.326926,0.145316,0.276144,0.329412,-0.063735,0.268646,-0.053045,0.140750,0.277471,-0.050559,-0.068301,0.269973,0.255577,0.198014,0.051318,0.212399,-0.101547,0.016007,-0.010901,0.196114,0.015921,-0.075856,-0.106005,0.044719
0.143684,0.038425,0.272886,0.332422,0.145213,0.276842,0.334919,-0.063834,0.269228,-0.047551,0.140685,0.276545,-0.045054,-0.068362,0.268930,0.272397,0.198244,0.049929,0.212927,-0.101552,0.016052,-0.010452,0.196106,0.015874,-0.057153,-0.105771,0.043311
0.149231,0.038668,0.271937,0.337970,0.145426,0.276575,0.340462,-0.063624,0.269067,-0.042000,0.140960,0.274807,-0.039508,-0.068091,0.267300,0.290325,0.198583,0.047057,0.213416,-0.101535,0.016054,-0.009963,0.196125,0.015807,-0.036719,-0.105423,0.041278
0.154877,0.039312,0.270219,0.343633,0.146019,0.275318,0.346083,-0.063046,0.268214,-0.036330,0.141670,0.272225,-0.033879,-0.067394,0.265120,0.309413,0.198994,0.042954,0.213866,-0.101506,0.016040,-0.009416,0.196183,0.015698,-0.014662,-0.104958,0.038814
0.160652,0.040489,0.267657,0.349428,0.147153,0.272912,0.351829,-0.061938,0.266616,-0.030525,0.142917,0.268697,-0.028124,-0.066175,0.262402,0.329310,0.199473,0.037866,0.214302,-0.101444,0.015967,-0.008785,0.196261,0.015605,0.008679,-0.104409,0.036007
0.166580,0.042206,0.264181,0.355382,0.148847,0.268954,0.357730,-0.060278,0.263891,-0.024569,0.144690,0.264471,-0.022221,-0.064436,0.259408,0.348859,0.200002,0.030969,0.214716,-0.101347,0.015941,-0.008053,0.196364,0.015694,0.032228,-0.103812,0.033102
0.172676,0.044367,0.259772,0.361540,0.150959,0.262885,0.363781,-0.058201,0.259448,-0.018429,0.146934,0.260095,-0.016188,-0.062226,0.256658,0.364397,0.200442,0.019880,0.215001,-0.101251,0.015909,-0.007333,0.196526,0.015819,0.053799,-0.103211,0.030071
0.178833,0.046089,0.255487,0.367736,0.152641,0.257381,0.369906,-0.056537,0.255236,-0.012240,0.148715,0.255739,-0.010070,-0.060463,0.253593,0.364645,0.200542,0.015848,0.215415,-0.101139,0.015866,-0.006634,0.196689,0.015894,0.072061,-0.102729,0.025870
0.184662,0.046446,0.252124,0.373566,0.152990,0.254289,0.375730,-0.056189,0.252354,-0.006406,0.149081,0.251895,-0.004242,-0.060099,0.249960,0.364793,0.200560,0.015845,0.223623,-0.101031,0.015902,-0.006011,0.196722,0.015965,0.082022,-0.102500,0.016364
0.190102,0.046160,0.249872,0.379013,0.152694,0.251907,0.381166,-0.056483,0.249667,-0.000963,0.148803,0.250077,0.001190,-0.060374,0.247837,0.364991,0.200532,0.015825,0.229306,-0.100998,0.015925,-0.005571,0.196717,0.016001,0.082543,-0.102509,0.015919
0.195343,0.045923,0.249066,0.384253,0.152468,0.250565,0.386412,-0.056706,0.248069,0.004274,0.148553,0.250063,0.006433,-0.060621,0.247566,0.365265,0.200529,0.015809,0.240002,-0.100902,0.015924,-0.005273,0.196703,0.016004,0.082955,-0.102523,0.015909
0.200554,0.046125,0.249336,0.389463,0.152674,0.250763,0.391625,-0.056501,0.248392,0.009483,0.148752,0.250281,0.011645,-0.060423,0.247910,0.365616,0.200547,0.015765,0.251078,-0.100801,0.018362,-0.005217,0.196698,0.017250,0.083333,-0.102507,0.015886
0.205910,0.046940,0.250364,0.394813,0.153499,0.251807,0.396985,-0.055683,0.250078,0.014835,0.149563,0.250650,0.017007,-0.059619,0.248921,0.366031,0.200604,0.015846,0.261274,-0.100663,0.022249,-0.003144,0.196740,0.019537,0.083687,-0.102454,0.015881
0.211395,0.048254,0.251766,0.400294,0.154819,0.253280,0.402469,-0.054368,0.252610,0.020322,0.150876,0.250923,0.022497,-0.058311,0.250252,0.366480,0.200681,0.015871,0.267707,-0.100501,0.027471,0.002473,0.196880,0.021057,0.084030,-0.102373,0.015868
0.216972,0.049936,0.253191,0.405866,0.156508,0.254866,0.408037,-0.052680,0.255539,0.025908,0.152552,0.250844,0.028079,-0.056635,0.251517,0.366921,0.200788,0.015834,0.272480,-0.100256,0.032760,0.010997,0.197112,0.021271,0.084352,-0.102262,0.015856
0.222572,0.051899,0.254412,0.411460,0.158478,0.256247,0.413617,-0.050699,0.258483,0.031527,0.154497,0.250341,0.033684,-0.054680,0.252578,0.367387,0.200908,0.015849,0.277502,-0.099923,0.037272,0.020941,0.197388,0.020727,0.084689,-0.102140,0.015803
0.228180,0.054058,0.255336,0.417063,0.160645,0.257256,0.419196,-0.048507,0.261214,0.037164,0.156623,0.249457,0.039297,-0.052529,0.253415,0.367826,0.201035,0.015846,0.283529,-0.099523,0.040738,0.031219,0.197678,0.019854,0.085029,-0.102020,0.015769
0.233765,0.056320,0.255998,0.422649,0.162905,0.257953,0.424736,-0.046206,0.263700,0.042793,0.158847,0.248297,0.044881,-0.050264,0.254043,0.368229,0.201177,0.015833,0.290616,-0.099072,0.043278,0.041266,0.198000,0.019017,0.085344,-0.101879,0.015728
0.239342,0.058634,0.256509,0.428233,0.165206,0.258441,0.430256,-0.043847,0.266026,0.048427,0.161115,0.246992,0.050451,-0.047938,0.254577,0.368647,0.201311,0.015883,0.298637,-0.098615,0.045176,0.050934,0.198335,0.018605,0.085684,-0.101744,0.015732
0.244858,0.060894,0.257029,0.433764,0.167440,0.258964,0.435699,-0.041541,0.268333,0.054016,0.163329,0.245726,0.055952,-0.045652,0.255094,0.369069,0.201444,0.015950,0.307365,-0.098161,0.046743,0.060278,0.198715,0.018864,0.086008,-0.101603,0.015687
0.250298,0.063036,0.257651,0.439220,0.169552,0.259615,0.441057,-0.039348,0.270669,0.059538,0.165420,0.244632,0.061375,-0.043480,0.255687,0.369454,0.201562,0.015994,0.316630,-0.097732,0.048167,0.069412,0.199130,0.019914,0.086286,-0.101479,0.015644
0.255692,0.065022,0.258394,0.444632,0.171506,0.260386,0.446367,-0.037307,0.272986,0.065016,0.167350,0.243802,0.066751,-0.041462,0.256402,0.369860,0.201673,0.016028,0.326513,-0.097326,0.049457,0.078474,0.199598,0.021751,0.086562,-0.101363,0.015587
0.261024,0.066813,0.259250,0.449984,0.173263,0.261239,0.451618,-0.035463,0.275217,0.070431,0.169088,0.243282,0.072065,-0.039638,0.257261,0.370274,0.201771,0.016045,0.337236,-0.096960,0.050530,0.087575,0.200103,0.024190,0.086814,-0.101260,0.015604
0.266335,0.068411,0.260190,0.455305,0.174842,0.262106,0.456864,-0.033800,0.277297,0.075805,0.170622,0.243083,0.077364,-0.038020,0.258275,0.370740,0.201866,0.016045,0.349050,-0.096632,0.051306,0.096790,0.200617,0.027000,0.087083,-0.101186,0.015627
0.271591,0.069742,0.261169,0.460573,0.176153,0.263081,0.462058,-0.032415,0.279258,0.081124,0.171900,0.243080,0.082609,-0.036669,0.259256,0.371212,0.201943,0.016035,0.362090,-0.096362,0.051730,0.106227,0.201122,0.029778,0.087292,-0.101118,0.015643
0.276787,0.070759,0.262083,0.465771,0.177164,0.264080,0.467203,-0.031347,0.280980,0.086370,0.172865,0.243187,0.087803,-0.035647,0.260087,0.371659,0.202011,0.016000,0.376501,-0.096150,0.051744,0.116124,0.201593,0.032505,0.087504,-0.101059,0.015667
0.281952,0.071413,0.262808,0.470928,0.177831,0.264952,0.472335,-0.030644,0.282300,0.091569,0.173470,0.243315,0.092976,-0.035005,0.260664,0.372123,0.202048,0.015911,0.392418,-0.096014,0.051310,0.126858,0.201972,0.034895,0.087749,-0.101035,0.015683
0.287117,0.071684,0.263204,0.476081,0.178119,0.265545,0.477479,-0.030342,0.283054,0.096755,0.173710,0.243353,0.098153,-0.034751,0.260863,0.372613,0.202064,0.015857,0.409882,-0.095950,0.050389,0.138816,0.202248,0.036733,0.088063,-0.101024,0.015685
0.292305,0.071550,0.263259,0.481247,0.178019,0.265846,0.482668,-0.030454,0.283214,0.101942,0.173555,0.243305,0.103363,-0.034918,0.260673,0.373053,0.202060,0.015820,0.428646,-0.095957,0.048845,0.152090,0.202391,0.037883,0.088336,-0.101037,0.015716
0.297554,0.070988,0.263116,0.486467,0.177501,0.265943,0.487944,-0.031010,0.282840,0.107164,0.172986,0.243392,0.108641,-0.035526,0.260289,0.373497,0.202028,0.015783,0.448388,-0.096030,0.046657,0.166613,0.202387,0.038301,0.088640,-0.101084,0.015752
0.302948,0.069939,0.262887,0.491837,0.176488,0.265950,0.493385,-0.032090,0.281993,0.112511,0.171968,0.243780,0.114059,-0.036611,0.259823,0.373945,0.201966,0.015914,0.467797,-0.096231,0.043230,0.182498,0.202243,0.037984,0.088974,-0.101153,0.015797
0.308578,0.068392,0.262486,0.497450,0.174971,0.265580,0.499101,-0.033699,0.280363,0.118056,0.170483,0.244610,0.119707,-0.038188,0.259393,0.374444,0.201881,0.015987,0.485323,-0.096557,0.037812,0.199227,0.202003,0.037287,0.089333,-0.101250,0.015819
0.314377,0.066362,0.261700,0.503259,0.172935,0.264311,0.505025,-0.035844,0.277449,0.123728,0.168569,0.245950,0.125494,-0.040210,0.259088,0.374886,0.201764,0.015994,0.499198,-0.097030,0.029637,0.214916,0.201702,0.036512,0.089656,-0.101362,0.015853
0.320572,0.063856,0.260363,0.509488,0.170393,0.261771,0.511378,-0.038503,0.272887,0.129766,0.166216,0.247839,0.131656,-0.042680,0.258955,0.375301,0.201616,0.016005,0.508185,-0.097602,0.018190,0.227643,0.201307,0.035303,0.089985,-0.101508,0.015901
0.326988,0.061605,0.259580,0.515923,0.168114,0.260456,0.517872,-0.040872,0.269720,0.136104,0.164083,0.249441,0.138054,-0.044903,0.258704,0.375822,0.201468,0.016008,0.508473,-0.097714,0.015734,0.236761,0.200915,0.032802,0.090332,-0.101607,0.015907
0.333023,0.060425,0.259134,0.521991,0.166877,0.259271,0.523938,-0.042149,0.267578,0.142108,0.162998,0.250691,0.144055,-0.046027,0.258998,0.376308,0.201340,0.015996,0.508687,-0.097789,0.015713,0.244539,0.200529,0.026464,0.090579,-0.101675,0.015905
0.338745,0.060251,0.258097,0.527735,0.166661,0.257163,0.529684,-0.042371,0.265328,0.147806,0.162873,0.250867,0.149755,-0.046158,0.259032,0.376688,0.201318,0.015980,0.508863,-0.097801,0.015737,0.249037,0.200188,0.017507,0.090768,-0.101691,0.015920
0.343971,0.060509,0.257044,0.532996,0.166824,0.254215,0.534920,-0.042201,0.262565,0.153022,0.163218,0.251523,0.154947,-0.045806,0.259873,0.377046,0.201359,0.015958,0.509043,-0.097787,0.015741,0.249363,0.200179,0.015846,0.090928,-0.101627,0.015952
0.348618,0.060556,0.257047,0.537655,0.166799,0.252754,0.539564,-0.042226,0.261098,0.157671,0.163339,0.252995,0.159580,-0.045686,0.261339,0.385663,0.201447,0.015972,0.509241,-0.097784,0.015761,0.249673,0.200201,0.015864,0.090550,-0.101555,0.017069
0.353050,0.060114,0.258070,0.542090,0.166340,0.253469,0.543993,-0.042701,0.261397,0.162107,0.162929,0.254744,0.164011,-0.046112,0.262672,0.401279,0.201537,0.016016,0.509530,-0.097814,0.015791,0.249912,0.200154,0.015880,0.089559,-0.101476,0.020044
0.357582,0.059103,0.259520,0.546640,0.165310,0.255241,0.548506,-0.043764,0.262272,0.166658,0.161970,0.256769,0.168524,-0.047104,0.263799,0.418537,0.201619,0.016583,0.509865,-0.097874,0.015812,0.250151,0.200093,0.015905,0.090106,-0.101406,0.022177
0.362335,0.057602,0.260924,0.551416,0.163795,0.257375,0.553238,-0.045317,0.263131,0.171432,0.160521,0.258716,0.173255,-0.048592,0.264472,0.430489,0.201638,0.018572,0.510236,-0.097968,0.015831,0.250446,0.199995,0.015910,0.094370,-0.101431,0.021673
0.367172,0.055740,0.262049,0.556272,0.161928,0.259509,0.558057,-0.047222,0.263725,0.176287,0.158703,0.260372,0.178072,-0.050447,0.264588,0.438533,0.201577,0.021047,0.510579,-0.098085,0.015852,0.250700,0.199871,0.015904,0.102570,-0.101506,0.018862
0.372002,0.053633,0.262848,0.561120,0.159811,0.261593,0.562870,-0.049367,0.264076,0.181133,0.156632,0.261621,0.182883,-0.052546,0.264103,0.445206,0.201472,0.023603,0.510906,-0.098202,0.015862,0.250978,0.199755,0.015878,0.112500,-0.101533,0.016014
0.376801,0.051414,0.263348,0.565927,0.157585,0.263440,0.567660,-0.051606,0.264127,0.185941,0.154435,0.262569,0.187674,-0.054756,0.263256,0.451224,0.201304,0.024937,0.511173,-0.098341,0.015855,0.251255,0.199618,0.015883,0.119110,-0.101589,0.015792
0.381538,0.049150,0.263590,0.570661,0.155318,0.265083,0.572398,-0.053872,0.263938,0.190679,0.152173,0.263242,0.192415,-0.057017,0.262096,0.458473,0.201143,0.026901,0.511481,-0.098472,0.015851,0.251554,0.199485,0.015897,0.125575,-0.101675,0.015747
0.386292,0.046883,0.263914,0.575395,0.153051,0.266937,0.577162,-0.056120,0.263957,0.195421,0.149886,0.263870,0.197188,-0.059286,0.260890,0.465575,0.200961,0.029591,0.511802,-0.098594,0.015851,0.251825,0.199351,0.015869,0.132134,-0.101800,0.015791
0.391068,0.044601,0.264485,0.580144,0.150760,0.269138,0.581951,-0.058377,0.264330,0.200184,0.147580,0.264641,0.201991,-0.061557,0.259832,0.472562,0.200730,0.032696,0.512146,-0.098731,0.015842,0.252083,0.199212,0.015852,0.139397,-0.101952,0.015836
0.395836,0.042349,0.265289,0.584870,0.148496,0.271624,0.586740,-0.060591,0.265014,0.204931,0.145289,0.265564,0.206802,-0.063799,0.258954,0.479922,0.200485,0.035886,0.512531,-0.098851,0.015819,0.252342,0.199082,0.015841,0.147342,-0.102120,0.015886
0.400620,0.040133,0.266237,0.589600,0.146254,0.274337,0.591544,-0.062770,0.265976,0.209695,0.143035,0.266498,0.211639,-0.065989,0.258136,0.488046,0.200215,0.038930,0.512935,-0.098980,0.015763,0.252578,0.198949,0.015827,0.156513,-0.102301,0.015927
0.405426,0.037998,0.267277,0.594342,0.144076,0.277240,0.596367,-0.064873,0.267206,0.214485,0.140870,0.267349,0.216510,-0.068080,0.257314,0.497168,0.199942,0.041876,0.513360,-0.099106,0.015754,0.252814,0.198826,0.015805,0.166548,-0.102484,0.016093
0.410286,0.035933,0.268359,0.599123,0.141959,0.280193,0.601245,-0.066906,0.268551,0.219327,0.138771,0.268167,0.221449,-0.070094,0.256525,0.507421,0.199675,0.044710,0.513798,-0.099223,0.015680,0.253053,0.198706,0.015755,0.176973,-0.102703,0.016728
0.415154,0.033947,0.269343,0.603901,0.139921,0.282947,0.606134,-0.068852,0.269762,0.224173,0.136746,0.268924,0.226406,-0.072027,0.255739,0.518591,0.199454,0.046975,0.514248,-0.099335,0.015750,0.253311,0.198590,0.015734,0.187626,-0.102947,0.017632
0.420013,0.032133,0.270099,0.608666,0.138046,0.285388,0.611012,-0.070630,0.270784,0.229015,0.134896,0.269414,0.231361,-0.073780,0.254811,0.530813,0.199308,0.048569,0.514682,-0.099436,0.015849,0.253570,0.198492,0.015691,0.198641,-0.103170,0.018441
0.424843,0.030565,0.270603,0.613394,0.136413,0.287511,0.615853,-0.072172,0.271673,0.233832,0.133303,0.269534,0.236292,-0.075282,0.253695,0.544128,0.199245,0.049602,0.515088,-0.099525,0.015932,0.253798,0.198401,0.015643,0.210190,-0.103354,0.019014
0.429688,0.029299,0.270817,0.618141,0.135061,0.289283,0.620692,-0.073444,0.272425,0.238683,0.132041,0.269209,0.241234,-0.076463,0.252352,0.558450,0.199267,0.050132,0.515539,-0.099600,0.015998,0.254105,0.198330,0.015665,0.222813,-0.103441,0.019219
0.434502,0.028345,0.270659,0.622859,0.134018,0.290557,0.625488,-0.074418,0.272894,0.243515,0.131108,0.268424,0.246145,-0.077328,0.250761,0.573534,0.199401,0.049961,0.515943,-0.099651,0.016044,0.254423,0.198277,0.015721,0.236967,-0.103412,0.018900
0.439316,0.027706,0.270083,0.627586,0.133292,0.291226,0.630275,-0.075092,0.272972,0.248357,0.130505,0.267194,0.251046,-0.077880,0.248940,0.589375,0.199649,0.048963,0.516357,-0.099687,0.016076,0.254807,0.198238,0.015793,0.252781,-0.103274,0.018207
0.444191,0.027426,0.269046,0.632390,0.132927,0.291221,0.635109,-0.075427,0.272623,0.253273,0.130279,0.265469,0.255992,-0.078075,0.246871,0.606106,0.199991,0.047296,0.516767,-0.099708,0.016099,0.255241,0.198218,0.015880,0.270125,-0.103035,0.017319
0.449104,0.027576,0.267434,0.637252,0.133007,0.290371,0.639972,-0.075342,0.271717,0.258236,0.130495,0.263151,0.260957,-0.077854,0.244498,0.623355,0.200429,0.045001,0.517111,-0.099697,0.016107,0.255672,0.198229,0.015956,0.288306,-0.102681,0.016068
0.454178,0.028227,0.265159,0.642319,0.133613,0.288352,0.644994,-0.074764,0.269999,0.263362,0.131217,0.260319,0.266037,-0.077159,0.241967,0.640369,0.200935,0.041769,0.517444,-0.099669,0.016108,0.256184,0.198272,0.016020,0.303537,-0.102385,0.015772
0.459343,0.029457,0.262105,0.647534,0.134843,0.284889,0.650116,-0.073598,0.267264,0.268570,0.132512,0.256947,0.271152,-0.075928,0.239322,0.655519,0.201561,0.036491,0.517719,-0.099615,0.016100,0.256704,0.198346,0.016094,0.315410,-0.102082,0.015642
