-0.015842,-0.007208,0.362822,0.172012,0.101131,0.366629,0.176218,-0.107970,0.361743,-0.207902,0.093554,0.363901,-0.203697,-0.115547,0.359015,0.150632,0.151317,0.146483,0.158047,-0.149061,0.158663,-0.198989,0.143933,0.161551,-0.180887,-0.155897,0.159479
-0.021313,-0.010295,0.364841,0.165553,0.099781,0.367235,0.171652,-0.109319,0.365074,-0.214277,0.088729,0.364609,-0.208178,-0.120371,0.362448,0.152388,0.147280,0.133822,0.184918,-0.152250,0.156596,-0.172093,0.137812,0.134221,-0.190351,-0.163132,0.150496
-0.024540,-0.013407,0.362529,0.161165,0.098631,0.364093,0.169448,-0.110404,0.363638,-0.218528,0.083591,0.361421,-0.210245,-0.125445,0.360965,0.157504,0.144478,0.131782,0.193987,-0.154467,0.156801,-0.172178,0.131463,0.108957,-0.216424,-0.170691,0.138802
-0.027912,-0.016589,0.355410,0.156674,0.097281,0.357039,0.167018,-0.111662,0.357527,-0.222842,0.078484,0.353293,-0.212498,-0.130459,0.353781,0.170275,0.142934,0.131872,0.193832,-0.156322,0.151891,-0.186497,0.125176,0.090887,-0.229662,-0.177353,0.123515
-0.032024,-0.019855,0.343569,0.151616,0.095529,0.345529,0.163670,-0.113320,0.346577,-0.227719,0.073609,0.340560,-0.215664,-0.135240,0.341608,0.182727,0.141764,0.128778,0.189997,-0.158350,0.142801,-0.202261,0.119282,0.077069,-0.226608,-0.182583,0.105505
-0.036568,-0.023169,0.327253,0.146247,0.093512,0.329593,0.159770,-0.115245,0.331089,-0.232905,0.068908,0.323418,-0.219383,-0.139849,0.324914,0.188813,0.140309,0.119376,0.184339,-0.160641,0.130053,-0.212429,0.113908,0.062203,-0.214241,-0.186776,0.085952
-0.040981,-0.026469,0.306860,0.141012,0.091479,0.309677,0.155970,-0.117176,0.311706,-0.237933,0.064238,0.302014,-0.222975,-0.144417,0.304043,0.187565,0.138365,0.101937,0.176836,-0.163185,0.112579,-0.216691,0.108802,0.042039,-0.201237,-0.190766,0.063485
-0.044914,-0.029708,0.282789,0.136240,0.089501,0.286494,0.152634,-0.119044,0.288693,-0.242462,0.059629,0.276884,-0.226068,-0.148917,0.279084,0.180344,0.136341,0.076038,0.166063,-0.165697,0.088132,-0.216532,0.104499,0.015165,-0.193676,-0.194526,0.036103
-0.047890,-0.033523,0.258172,0.132361,0.087064,0.261265,0.150421,-0.121346,0.259292,-0.246200,0.054301,0.257052,-0.228141,-0.154109,0.255079,0.166221,0.137660,0.045762,0.146623,-0.165331,0.051552,-0.215240,0.104891,0.015597,-0.188877,-0.194064,0.015734
-0.047199,-0.035997,0.238116,0.132706,0.084874,0.230027,0.150861,-0.123488,0.225525,-0.245260,0.051493,0.250708,-0.227104,-0.156869,0.246205,0.137446,0.135545,0.016007,0.118096,-0.167416,0.014542,-0.214883,0.104851,0.015725,-0.188260,-0.194139,0.015839
