-0.007221,-0.019268,0.338897,0.182742,0.085391,0.337552,0.182769,-0.123631,0.346177,-0.197212,0.085095,0.331617,-0.197184,-0.123927,0.340241,0.182404,0.123095,0.148886,0.193398,-0.175786,0.184576,-0.172009,0.122584,0.137637,-0.184952,-0.177229,0.150821
-0.009918,-0.029011,0.325890,0.179534,0.076528,0.322664,0.180575,-0.132298,0.335113,-0.200412,0.074277,0.316667,-0.199371,-0.134550,0.329116,0.141376,0.109984,0.123300,0.168708,-0.188421,0.158434,-0.153145,0.108346,0.120443,-0.177430,-0.191981,0.127675
-0.011909,-0.038837,0.309929,0.176880,0.067828,0.305216,0.179231,-0.140819,0.320239,-0.203050,0.063144,0.299618,-0.200699,-0.145503,0.314641,0.114867,0.098197,0.103799,0.142266,-0.200116,0.135390,-0.161243,0.095111,0.104146,-0.183888,-0.206359,0.099715
-0.014427,-0.048611,0.291601,0.173847,0.058922,0.286068,0.177199,-0.149579,0.302829,-0.206053,0.052358,0.280374,-0.202702,-0.156143,0.297134,0.105816,0.086954,0.081093,0.126692,-0.212071,0.102820,-0.176996,0.082228,0.078849,-0.192007,-0.219898,0.069172
-0.018318,-0.058357,0.269825,0.169772,0.049460,0.263607,0.173475,-0.158896,0.282017,-0.210111,0.042181,0.257633,-0.206409,-0.166174,0.276043,0.102597,0.074954,0.049179,0.131634,-0.224533,0.064044,-0.182516,0.069643,0.046409,-0.191143,-0.232472,0.039109
-0.023186,-0.067944,0.243639,0.165062,0.039578,0.237083,0.168477,-0.168818,0.255081,-0.214848,0.032931,0.232197,-0.211434,-0.175465,0.250196,0.093010,0.064939,0.016113,0.153607,-0.234119,0.030085,-0.177132,0.060483,0.015771,-0.185695,-0.240932,0.015570
-0.025848,-0.075943,0.221728,0.162145,0.031990,0.214665,0.166088,-0.176809,0.226981,-0.217785,0.024923,0.216476,-0.213842,-0.183876,0.228792,0.092008,0.064474,0.015807,0.159871,-0.234912,0.015936,-0.176770,0.059394,0.015726,-0.184315,-0.241422,0.015753
-0.025444,-0.081852,0.207807,0.162420,0.026413,0.202627,0.166604,-0.182624,0.209761,-0.217492,0.018920,0.205854,-0.213308,-0.190117,0.212988,0.091687,0.064107,0.015796,0.158516,-0.234886,0.015936,-0.178122,0.058710,0.015887,-0.183411,-0.241733,0.015825
-0.022610,-0.085636,0.196978,0.165187,0.022811,0.193404,0.169496,-0.186316,0.196872,-0.214716,0.015044,0.197084,-0.210407,-0.194083,0.200552,0.091711,0.063817,0.015825,0.155568,-0.235069,0.016016,-0.177830,0.058298,0.017939,-0.182610,-0.242039,0.015880
-0.018536,-0.087841,0.186505,0.169226,0.020688,0.183612,0.173592,-0.188464,0.184684,-0.210663,0.012782,0.188326,-0.206297,-0.196370,0.189399,0.091892,0.063674,0.015858,0.156797,-0.235136,0.016745,-0.167652,0.058280,0.020483,-0.181799,-0.242208,0.015900
-0.013828,-0.089279,0.176058,0.173928,0.019274,0.173831,0.178297,-0.189879,0.173144,-0.205954,0.011321,0.178972,-0.201585,-0.197832,0.178284,0.092198,0.063546,0.015883,0.164030,-0.235125,0.017033,-0.147397,0.058514,0.023980,-0.180955,-0.242327,0.015823
-0.008591,-0.090427,0.166124,0.179157,0.018152,0.164512,0.183537,-0.190990,0.162220,-0.200719,0.010135,0.170028,-0.196338,-0.199007,0.167736,0.092605,0.063430,0.015940,0.174187,-0.235044,0.015866,-0.121654,0.058816,0.027465,-0.180034,-0.242463,0.015832
