-0.005196,-0.010139,0.363705,0.184739,0.094562,0.361828,0.184768,-0.114265,0.374322,-0.195160,0.093986,0.353088,-0.195131,-0.114841,0.365582,0.175284,0.129689,0.187948,0.202914,-0.168932,0.221585,-0.201042,0.128938,0.176277,-0.181606,-0.170158,0.201981
-0.006630,-0.015625,0.362421,0.184155,0.087510,0.360090,0.182447,-0.121171,0.374712,-0.195707,0.089921,0.350129,-0.197415,-0.118760,0.364751,0.147545,0.120948,0.182770,0.220473,-0.177678,0.222971,-0.207504,0.122999,0.170564,-0.138901,-0.176804,0.193468
-0.007187,-0.021126,0.357332,0.184100,0.081058,0.354341,0.181348,-0.127444,0.371194,-0.195722,0.085193,0.343469,-0.198474,-0.123309,0.360322,0.119730,0.113201,0.177319,0.233505,-0.185147,0.230011,-0.223769,0.117140,0.169957,-0.112988,-0.183994,0.187690
-0.007797,-0.026520,0.349160,0.183508,0.075592,0.345076,0.180704,-0.132668,0.364691,-0.196298,0.079628,0.333630,-0.199102,-0.128631,0.353245,0.102072,0.105310,0.164229,0.244050,-0.190732,0.241995,-0.237282,0.110729,0.173239,-0.101610,-0.192609,0.172653
-0.008659,-0.031883,0.337840,0.182015,0.071369,0.333008,0.180474,-0.136703,0.354643,-0.197793,0.072937,0.321037,-0.199334,-0.135136,0.342672,0.105206,0.098014,0.144312,0.249051,-0.194231,0.245738,-0.243361,0.103199,0.169362,-0.100794,-0.201561,0.150338
-0.009499,-0.037308,0.322669,0.180066,0.067947,0.317407,0.180722,-0.139980,0.340439,-0.199719,0.065364,0.304900,-0.199063,-0.142563,0.327932,0.121001,0.092137,0.124639,0.249830,-0.197488,0.232127,-0.244620,0.093871,0.150698,-0.106262,-0.210326,0.126359
-0.010063,-0.042747,0.303418,0.178121,0.064946,0.297938,0.181435,-0.142790,0.322415,-0.201562,0.057295,0.284422,-0.198247,-0.150441,0.308899,0.131145,0.086731,0.100738,0.246321,-0.201764,0.201567,-0.241397,0.083188,0.121118,-0.113054,-0.219535,0.099413
-0.010529,-0.048134,0.280190,0.176138,0.062170,0.274716,0.182273,-0.145298,0.300871,-0.203331,0.049030,0.259509,-0.197195,-0.158438,0.285664,0.134830,0.081346,0.072979,0.237129,-0.208617,0.149268,-0.230620,0.070934,0.076127,-0.122972,-0.228951,0.072450
-0.011223,-0.053543,0.252896,0.173865,0.059389,0.247443,0.182845,-0.147743,0.275374,-0.205291,0.040657,0.230419,-0.196311,-0.166476,0.258350,0.138526,0.076633,0.046267,0.215347,-0.218630,0.079656,-0.206124,0.057665,0.016405,-0.130630,-0.237944,0.047654
-0.011475,-0.059570,0.223434,0.172270,0.055523,0.217711,0.183918,-0.152035,0.241138,-0.206867,0.032894,0.205731,-0.195219,-0.174663,0.229158,0.147423,0.077827,0.021812,0.186748,-0.222905,0.017699,-0.205021,0.057384,0.015925,-0.127997,-0.240734,0.016226
-0.010498,-0.064690,0.198488,0.173618,0.049327,0.186553,0.184838,-0.158496,0.207728,-0.205834,0.029117,0.189249,-0.194615,-0.178706,0.210424,0.154764,0.076677,0.015945,0.185115,-0.223765,0.016022,-0.204194,0.057287,0.015832,-0.127205,-0.240651,0.015778
-0.010010,-0.067604,0.182630,0.173967,0.045955,0.165362,0.185237,-0.162022,0.184940,-0.205256,0.026813,0.180319,-0.193986,-0.181163,0.199897,0.154047,0.076515,0.015811,0.183953,-0.223742,0.015676,-0.203707,0.057142,0.015948,-0.126622,-0.240571,0.015685
-0.010185,-0.069969,0.173916,0.173658,0.043539,0.154970,0.184964,-0.164607,0.172637,-0.205334,0.024669,0.175196,-0.194028,-0.183477,0.192862,0.153688,0.076314,0.015702,0.183277,-0.223702,0.015669,-0.203502,0.056932,0.015939,-0.126387,-0.240524,0.015652
-0.010201,-0.072266,0.170131,0.173465,0.041499,0.151007,0.184949,-0.166831,0.166222,-0.205350,0.022300,0.174040,-0.193866,-0.186030,0.189255,0.153559,0.076156,0.015655,0.183381,-0.223551,0.015694,-0.203592,0.056489,0.015930,-0.126193,-0.240619,0.015640
-0.009743,-0.074402,0.169664,0.173720,0.039710,0.150662,0.185435,-0.168777,0.163333,-0.204921,0.019973,0.175995,-0.193205,-0.188514,0.188666,0.153581,0.075979,0.015658,0.187177,-0.223255,0.015725,-0.203869,0.055913,0.015986,-0.126133,-0.240866,0.015646
-0.008781,-0.076416,0.170969,0.174491,0.038067,0.152361,0.186432,-0.170548,0.162467,-0.203994,0.017716,0.179471,-0.192053,-0.190899,0.189577,0.153739,0.075834,0.015658,0.193298,-0.222838,0.015776,-0.205629,0.055279,0.015960,-0.126060,-0.241126,0.015618
-0.007614,-0.078354,0.172645,0.175556,0.036430,0.154912,0.187616,-0.172285,0.162478,-0.202844,0.015577,0.182813,-0.190784,-0.193138,0.190379,0.153953,0.075692,0.015698,0.200274,-0.222426,0.015795,-0.211593,0.054591,0.016304,-0.125943,-0.241282,0.015629
-0.006447,-0.080147,0.173690,0.176665,0.034918,0.157223,0.188833,-0.173860,0.162524,-0.201727,0.013567,0.184856,-0.189559,-0.195212,0.190157,0.154165,0.075556,0.015746,0.207307,-0.222050,0.015845,-0.220019,0.053794,0.017522,-0.125804,-0.241469,0.015654
-0.005424,-0.081673,0.173872,0.177692,0.033587,0.158886,0.189905,-0.175229,0.162260,-0.200754,0.011884,0.185483,-0.188541,-0.196932,0.188857,0.154339,0.075442,0.015770,0.213774,-0.221720,0.016621,-0.226964,0.053193,0.018907,-0.125658,-0.241587,0.015669
