-0.015503,0.019302,0.350709,0.177532,0.118179,0.349315,0.171291,-0.090888,0.353389,-0.202297,0.129493,0.348030,-0.208538,-0.079574,0.352104,0.205697,0.159700,0.189373,0.170133,-0.139326,0.199781,-0.214001,0.172152,0.185406,-0.215585,-0.127997,0.190258
-0.022614,0.028221,0.343401,0.170946,0.126077,0.343425,0.163590,-0.082991,0.342308,-0.208817,0.139433,0.344494,-0.216173,-0.069634,0.343378,0.188877,0.171859,0.168455,0.165962,-0.127857,0.212012,-0.235809,0.186745,0.179121,-0.201327,-0.114726,0.173102
-0.028923,0.037361,0.333337,0.164851,0.134792,0.332968,0.157015,-0.074232,0.329434,-0.214861,0.148954,0.337240,-0.222697,-0.060069,0.333707,0.161651,0.183661,0.140058,0.158188,-0.117729,0.209036,-0.246951,0.198889,0.145363,-0.205757,-0.103083,0.149779
-0.034912,0.046501,0.320399,0.159009,0.143631,0.319198,0.150805,-0.065343,0.313973,-0.220629,0.158345,0.326825,-0.228834,-0.050629,0.321600,0.132852,0.195463,0.106993,0.148260,-0.107661,0.190764,-0.253948,0.210943,0.095252,-0.211915,-0.091617,0.114662
-0.041328,0.055733,0.303676,0.152476,0.153079,0.301531,0.144458,-0.055880,0.295487,-0.227115,0.167345,0.311864,-0.235133,-0.041614,0.305820,0.114684,0.206603,0.074348,0.137854,-0.097317,0.163696,-0.256182,0.221564,0.049081,-0.216193,-0.081141,0.074123
-0.048317,0.064751,0.283233,0.144746,0.163508,0.279392,0.138214,-0.045516,0.273830,-0.234848,0.175018,0.292637,-0.241380,-0.034006,0.287074,0.103206,0.216719,0.037953,0.129467,-0.086963,0.132215,-0.255204,0.228518,0.015469,-0.221740,-0.073441,0.036524
-0.053307,0.069939,0.264287,0.137927,0.171441,0.251309,0.134212,-0.037684,0.247107,-0.240825,0.177562,0.281468,-0.244540,-0.031563,0.277265,0.092125,0.222451,0.015879,0.113255,-0.079588,0.088354,-0.254255,0.228606,0.015762,-0.243346,-0.071933,0.022578
-0.056259,0.070908,0.247493,0.134619,0.171956,0.227600,0.130257,-0.037159,0.223527,-0.242776,0.178974,0.271458,-0.247138,-0.030141,0.267386,0.090619,0.222464,0.015956,0.089264,-0.078523,0.056688,-0.253648,0.229647,0.015843,-0.253281,-0.070584,0.015895
-0.058205,0.070587,0.232760,0.131865,0.171799,0.206859,0.127450,-0.037303,0.202212,-0.243860,0.178477,0.263307,-0.248274,-0.030625,0.258660,0.089549,0.222409,0.015819,0.071896,-0.078084,0.043964,-0.253005,0.229638,0.015970,-0.252705,-0.070607,0.015869
-0.059425,0.070107,0.219226,0.129642,0.171577,0.187632,0.125213,-0.037506,0.182218,-0.244063,0.177719,0.256235,-0.248493,-0.031364,0.250820,0.088660,0.222369,0.015853,0.060343,-0.077820,0.035998,-0.248967,0.229516,0.016102,-0.252183,-0.070681,0.015996
-0.060059,0.069786,0.205295,0.127953,0.171522,0.168652,0.123499,-0.037541,0.162531,-0.243616,0.177113,0.248060,-0.248070,-0.031950,0.241938,0.087940,0.222326,0.015916,0.054406,-0.077668,0.029986,-0.242305,0.229357,0.016088,-0.251581,-0.070740,0.016027
-0.060097,0.069466,0.190578,0.126901,0.171497,0.149805,0.122419,-0.037539,0.142838,-0.242613,0.176470,0.238317,-0.247095,-0.032566,0.231350,0.087436,0.222290,0.015944,0.050624,-0.077456,0.021957,-0.238461,0.229273,0.016079,-0.250839,-0.070794,0.015992
-0.059845,0.068878,0.175068,0.126505,0.171233,0.132190,0.121957,-0.037753,0.123893,-0.241647,0.175510,0.226243,-0.246195,-0.033476,0.217947,0.087183,0.222202,0.015870,0.049266,-0.077385,0.016010,-0.235951,0.229230,0.015963,-0.249891,-0.070874,0.015957
-0.059723,0.068375,0.159673,0.126820,0.170898,0.118057,0.122138,-0.038018,0.108211,-0.241584,0.174767,0.211135,-0.246266,-0.034148,0.201290,0.087187,0.222111,0.015913,0.049777,-0.077561,0.015961,-0.234855,0.229323,0.016031,-0.247505,-0.070891,0.015812
-0.059502,0.067993,0.144935,0.127890,0.170611,0.107585,0.123222,-0.038230,0.096254,-0.242225,0.174216,0.193616,-0.246894,-0.034625,0.182285,0.087301,0.222023,0.015865,0.050525,-0.077777,0.015971,-0.234017,0.229204,0.015890,-0.241814,-0.071211,0.015398
-0.058922,0.067757,0.131542,0.129662,0.170316,0.100575,0.125048,-0.038439,0.087738,-0.242892,0.173952,0.175346,-0.247505,-0.034803,0.162509,0.087342,0.222008,0.015862,0.051286,-0.077940,0.015946,-0.233204,0.229099,0.015756,-0.234230,-0.071618,0.015740
-0.057831,0.067680,0.120573,0.131894,0.170018,0.096645,0.127339,-0.038657,0.082551,-0.243000,0.174018,0.158596,-0.247556,-0.034657,0.144502,0.087405,0.222012,0.015822,0.051950,-0.078072,0.015860,-0.232494,0.229009,0.015631,-0.227313,-0.071968,0.015769
-0.056282,0.067741,0.112650,0.134382,0.169720,0.095663,0.129867,-0.038899,0.080754,-0.242432,0.174382,0.144546,-0.246946,-0.034237,0.129638,0.087615,0.222017,0.015792,0.052373,-0.078159,0.015837,-0.231866,0.228946,0.015588,-0.222964,-0.072200,0.015832
-0.054344,0.067879,0.107600,0.137055,0.169382,0.097368,0.132533,-0.039212,0.082115,-0.241222,0.174970,0.133086,-0.245743,-0.033624,0.117833,0.087937,0.221995,0.015773,0.052597,-0.078213,0.015807,-0.231281,0.228915,0.015760,-0.220596,-0.072287,0.015743
-0.052132,0.067963,0.105044,0.139764,0.168980,0.101456,0.135245,-0.039604,0.086057,-0.239508,0.175529,0.124032,-0.244027,-0.033054,0.108633,0.088203,0.222009,0.015739,0.052638,-0.078213,0.015815,-0.230729,0.228908,0.015877,-0.219970,-0.072302,0.015740
