-0.000122,0.008045,0.357276,0.192124,0.108454,0.358030,0.187490,-0.100641,0.362762,-0.187734,0.116731,0.351790,-0.192368,-0.092364,0.356522,0.195791,0.149001,0.143976,0.178729,-0.150749,0.149368,-0.157661,0.156503,0.129299,-0.171944,-0.142829,0.155903
-0.000198,0.011768,0.355000,0.192647,0.111017,0.356184,0.186748,-0.098053,0.360605,-0.187145,0.121589,0.349395,-0.193044,-0.087481,0.353816,0.178568,0.151860,0.118187,0.161354,-0.147703,0.129424,-0.144685,0.160630,0.101627,-0.151965,-0.138904,0.127508
-0.000191,0.015480,0.348027,0.192969,0.114100,0.350162,0.186370,-0.094954,0.354389,-0.186752,0.125914,0.341664,-0.193351,-0.083139,0.345891,0.170737,0.155174,0.097474,0.139173,-0.143854,0.111618,-0.141874,0.164756,0.083338,-0.140382,-0.135145,0.105932
-0.000450,0.019241,0.336885,0.193149,0.116979,0.339687,0.185578,-0.092038,0.344066,-0.186478,0.130521,0.329703,-0.194050,-0.078496,0.334082,0.166294,0.157945,0.077370,0.128852,-0.140703,0.094447,-0.141663,0.168825,0.064195,-0.133205,-0.131381,0.086281
-0.000900,0.023022,0.321770,0.193221,0.119703,0.325069,0.184491,-0.089263,0.329740,-0.186291,0.135306,0.313801,-0.195022,-0.073659,0.318472,0.164503,0.160365,0.054942,0.125977,-0.138020,0.074705,-0.143946,0.172978,0.042712,-0.126711,-0.127683,0.064887
-0.001526,0.026814,0.302718,0.193080,0.122501,0.306396,0.183263,-0.086409,0.311381,-0.186314,0.140036,0.294055,-0.196132,-0.068874,0.299040,0.166675,0.162641,0.029222,0.126473,-0.135448,0.051794,-0.147918,0.177176,0.018790,-0.121000,-0.124090,0.040418
-0.002106,0.028057,0.284534,0.192475,0.123862,0.285570,0.182834,-0.085028,0.291626,-0.187045,0.141142,0.277442,-0.196686,-0.067748,0.283499,0.162148,0.162958,0.015821,0.129383,-0.135696,0.028881,-0.146844,0.177221,0.015914,-0.122472,-0.124390,0.017936
-0.002869,0.026882,0.272277,0.191762,0.122581,0.270969,0.182087,-0.086327,0.276327,-0.187824,0.140091,0.268227,-0.197500,-0.068816,0.273585,0.161072,0.162972,0.015826,0.130312,-0.136122,0.015902,-0.146271,0.177208,0.015873,-0.121957,-0.124440,0.015819
-0.003426,0.026516,0.264868,0.191202,0.122212,0.262969,0.181540,-0.086700,0.268178,-0.188391,0.139732,0.261558,-0.198053,-0.069180,0.266767,0.160508,0.162981,0.015793,0.129776,-0.136110,0.015863,-0.150675,0.177370,0.015710,-0.121566,-0.124487,0.015849
-0.003922,0.026630,0.259745,0.190706,0.122332,0.258207,0.181040,-0.086575,0.263588,-0.188883,0.139836,0.255902,-0.198549,-0.069071,0.261282,0.160167,0.163015,0.015763,0.129201,-0.136070,0.015864,-0.153300,0.177517,0.015697,-0.121285,-0.124481,0.015853
