0.009205,-0.001675,0.335461,0.198897,0.103333,0.341068,0.199509,-0.105632,0.331171,-0.181099,0.102282,0.339751,-0.180487,-0.106682,0.329854,0.174104,0.158998,0.124952,0.187550,-0.140754,0.111304,-0.178225,0.157508,0.134603,-0.153447,-0.142011,0.116738
0.013966,-0.001965,0.322368,0.203599,0.103182,0.327344,0.204330,-0.105815,0.318153,-0.176398,0.101886,0.326582,-0.175667,-0.107111,0.317391,0.199867,0.159220,0.087281,0.189237,-0.140909,0.080443,-0.147424,0.157572,0.097123,-0.137170,-0.142028,0.079942
0.018913,-0.002197,0.304533,0.208691,0.102699,0.309259,0.209133,-0.106326,0.300714,-0.171307,0.101932,0.308352,-0.170865,-0.107093,0.299807,0.215388,0.159106,0.042512,0.191789,-0.141721,0.052914,-0.130730,0.157238,0.070291,-0.115103,-0.141990,0.043622
0.023830,-0.002674,0.283910,0.213751,0.101942,0.289078,0.213905,-0.107089,0.280665,-0.166244,0.101741,0.287155,-0.166091,-0.107290,0.278742,0.223515,0.158422,0.016100,0.199077,-0.142392,0.027364,-0.126022,0.156844,0.048942,-0.098215,-0.142129,0.015417
0.026424,-0.004181,0.271483,0.216328,0.100333,0.278883,0.216490,-0.108630,0.268935,-0.163641,0.100269,0.274031,-0.163479,-0.108695,0.264083,0.222836,0.158361,0.015854,0.215335,-0.142170,0.017635,-0.130855,0.156687,0.045246,-0.096871,-0.142334,0.015987
0.027325,-0.005775,0.266561,0.217267,0.098621,0.274582,0.217354,-0.110268,0.263191,-0.162704,0.098718,0.269932,-0.162618,-0.110172,0.258541,0.222569,0.158250,0.015853,0.225514,-0.142350,0.016860,-0.132438,0.156176,0.051198,-0.096484,-0.142436,0.016002
0.027866,-0.007229,0.265584,0.217844,0.097104,0.273607,0.217873,-0.111718,0.261031,-0.162140,0.097260,0.270137,-0.162111,-0.111562,0.257561,0.222548,0.158158,0.015878,0.223954,-0.142598,0.017756,-0.131424,0.155549,0.058377,-0.096393,-0.142535,0.015966
0.028442,-0.008575,0.266050,0.218456,0.095682,0.274193,0.218419,-0.113074,0.260576,-0.161534,0.095923,0.271524,-0.161571,-0.112833,0.257907,0.222658,0.158075,0.015906,0.216759,-0.142862,0.018981,-0.130911,0.154993,0.064126,-0.096355,-0.142611,0.015977
0.028961,-0.009842,0.266912,0.219008,0.094339,0.275260,0.218908,-0.114353,0.260687,-0.160986,0.094669,0.273136,-0.161086,-0.114023,0.258563,0.222784,0.158007,0.015932,0.209671,-0.143152,0.020722,-0.131881,0.154512,0.068404,-0.096361,-0.142675,0.015982
0.029408,-0.011013,0.267719,0.219485,0.093093,0.276299,0.219326,-0.115536,0.260856,-0.160511,0.093510,0.274582,-0.160670,-0.115119,0.259140,0.222922,0.157935,0.015953,0.204143,-0.143454,0.022472,-0.133998,0.154089,0.071602,-0.096349,-0.142744,0.015985
0.029778,-0.012062,0.268272,0.219883,0.091974,0.277081,0.219669,-0.116595,0.260842,-0.160114,0.092471,0.275701,-0.160328,-0.116098,0.259462,0.223030,0.157888,0.015969,0.199861,-0.143714,0.023896,-0.136716,0.153732,0.074077,-0.096336,-0.142795,0.015989
0.030094,-0.012966,0.268537,0.220227,0.091005,0.277519,0.219960,-0.117509,0.260590,-0.159771,0.091576,0.276484,-0.160039,-0.116937,0.259554,0.223104,0.157836,0.015978,0.196387,-0.143941,0.024894,-0.139576,0.153423,0.076060,-0.096315,-0.142843,0.015992
0.030392,-0.013680,0.268567,0.220546,0.090244,0.277637,0.220236,-0.118223,0.260143,-0.159452,0.090864,0.276990,-0.159763,-0.117603,0.259497,0.223148,0.157806,0.015987,0.193469,-0.144105,0.025512,-0.142261,0.153178,0.077624,-0.096287,-0.142874,0.015992
0.030674,-0.014240,0.268441,0.220846,0.089652,0.277519,0.220502,-0.118778,0.259588,-0.159154,0.090298,0.277294,-0.159498,-0.118132,0.259363,0.223164,0.157764,0.015994,0.190986,-0.144240,0.025862,-0.144657,0.152964,0.078852,-0.096266,-0.142917,0.015991
0.030937,-0.014645,0.268216,0.221122,0.089226,0.277255,0.220752,-0.119174,0.258991,-0.158877,0.089885,0.277442,-0.159248,-0.118516,0.259178,0.223170,0.157744,0.015993,0.188755,-0.144330,0.026083,-0.146727,0.152810,0.079791,-0.096225,-0.142939,0.015990
0.031189,-0.014889,0.267941,0.221383,0.088973,0.276894,0.220994,-0.119410,0.258427,-0.158616,0.089632,0.277454,-0.159005,-0.118751,0.258988,0.223157,0.157719,0.015993,0.186646,-0.144397,0.026232,-0.148433,0.152703,0.080410,-0.096191,-0.142962,0.015989
0.031445,-0.014999,0.267636,0.221644,0.088861,0.276500,0.221244,-0.119513,0.257923,-0.158355,0.089514,0.277350,-0.158755,-0.118859,0.258773,0.223134,0.157713,0.015993,0.184587,-0.144428,0.026362,-0.149818,0.152652,0.080783,-0.096166,-0.142964,0.015983
0.031689,-0.014977,0.267317,0.221887,0.088893,0.276081,0.221488,-0.119480,0.257501,-0.158111,0.089526,0.277133,-0.158510,-0.118846,0.258553,0.223111,0.157714,0.015990,0.182566,-0.144436,0.026485,-0.150902,0.152646,0.080842,-0.096139,-0.142966,0.015980
0.031929,-0.014835,0.266989,0.222122,0.089053,0.275658,0.221734,-0.119328,0.257168,-0.157876,0.089658,0.276810,-0.158264,-0.118723,0.258320,0.223088,0.157721,0.015985,0.180539,-0.144423,0.026615,-0.151746,0.152683,0.080622,-0.096110,-0.142964,0.015977
0.032166,-0.014580,0.266639,0.222353,0.089326,0.275219,0.221976,-0.119071,0.256911,-0.157645,0.089911,0.276367,-0.158022,-0.118486,0.258059,0.223061,0.157724,0.015983,0.178438,-0.144401,0.026785,-0.152383,0.152766,0.080137,-0.096073,-0.142956,0.015973
0.032372,-0.014202,0.266261,0.222546,0.089732,0.274766,0.222195,-0.118688,0.256725,-0.157452,0.090284,0.275796,-0.157803,-0.118136,0.257756,0.223038,0.157751,0.015980,0.176160,-0.144343,0.026968,-0.152862,0.152900,0.079357,-0.096034,-0.142932,0.015966
0.032593,-0.013687,0.265854,0.222755,0.090277,0.274277,0.222430,-0.118175,0.256609,-0.157244,0.090801,0.275100,-0.157569,-0.117652,0.257431,0.222990,0.157783,0.015974,0.173764,-0.144264,0.027159,-0.153185,0.153086,0.078326,-0.096014,-0.142894,0.015964
0.032799,-0.013062,0.265413,0.222942,0.090943,0.273756,0.222655,-0.117548,0.256551,-0.157057,0.091425,0.274275,-0.157345,-0.117066,0.257070,0.222952,0.157820,0.015970,0.171175,-0.144170,0.027373,-0.153372,0.153305,0.076979,-0.095973,-0.142859,0.015956
0.032974,-0.012291,0.264932,0.223097,0.091759,0.273186,0.222851,-0.116779,0.256557,-0.156903,0.092197,0.273307,-0.157148,-0.116341,0.256677,0.222889,0.157866,0.015960,0.168354,-0.144051,0.027597,-0.153438,0.153576,0.075312,-0.095952,-0.142811,0.015949
0.033138,-0.011402,0.264404,0.223234,0.092703,0.272578,0.223042,-0.115888,0.256627,-0.156765,0.093084,0.272182,-0.156958,-0.115507,0.256231,0.222845,0.157911,0.015947,0.165352,-0.143923,0.027859,-0.153358,0.153870,0.073329,-0.095903,-0.142771,0.015941
0.033298,-0.010368,0.263832,0.223366,0.093795,0.271916,0.223229,-0.114855,0.256756,-0.156632,0.094118,0.270908,-0.156769,-0.114532,0.255748,0.222783,0.157964,0.015938,0.162140,-0.143775,0.028155,-0.153075,0.154216,0.070920,-0.095865,-0.142717,0.015932
0.033455,-0.009174,0.263197,0.223491,0.095054,0.271185,0.223415,-0.113660,0.256931,-0.156505,0.095311,0.269463,-0.156581,-0.113403,0.255209,0.222709,0.158043,0.015924,0.158616,-0.143591,0.028489,-0.152538,0.154623,0.068023,-0.095827,-0.142639,0.015921
0.033539,-0.007847,0.262499,0.223541,0.096452,0.270386,0.223528,-0.112330,0.257168,-0.156451,0.096637,0.267829,-0.156463,-0.112145,0.254612,0.222622,0.158103,0.015904,0.154743,-0.143414,0.028867,-0.151780,0.155043,0.064600,-0.095797,-0.142579,0.015909
0.033592,-0.006340,0.261732,0.223554,0.098040,0.269513,0.223614,-0.110813,0.257454,-0.156430,0.098132,0.266010,-0.156370,-0.110720,0.253951,0.222547,0.158209,0.015883,0.150604,-0.143186,0.029302,-0.150725,0.155520,0.060595,-0.095756,-0.142483,0.015898
0.033604,-0.004650,0.260884,0.223526,0.099811,0.268533,0.223654,-0.109114,0.257799,-0.156446,0.099813,0.263969,-0.156319,-0.109111,0.253234,0.222438,0.158302,0.015864,0.146201,-0.142956,0.029793,-0.149323,0.156020,0.055865,-0.095729,-0.142389,0.015884
0.033546,-0.002781,0.259914,0.223429,0.101761,0.267440,0.223620,-0.107233,0.258174,-0.156527,0.101671,0.261654,-0.156336,-0.107323,0.252388,0.222309,0.158411,0.015834,0.141517,-0.142698,0.030268,-0.147563,0.156547,0.050272,-0.095705,-0.142276,0.015867
0.033428,-0.000721,0.258792,0.223268,0.103906,0.266209,0.223520,-0.105154,0.258571,-0.156663,0.103712,0.259012,-0.156412,-0.105348,0.251374,0.222179,0.158535,0.015799,0.136730,-0.142410,0.030624,-0.145446,0.157076,0.043630,-0.095666,-0.142150,0.015843
0.033245,0.001564,0.257475,0.223042,0.106277,0.264801,0.223346,-0.102842,0.258992,-0.156855,0.105970,0.255957,-0.156551,-0.103149,0.250148,0.222018,0.158660,0.015788,0.132103,-0.142100,0.030684,-0.142959,0.157577,0.035689,-0.095623,-0.142019,0.015822
0.032982,0.004044,0.255893,0.222731,0.108841,0.263238,0.223076,-0.100325,0.259429,-0.157113,0.108412,0.252358,-0.156767,-0.100753,0.248548,0.221834,0.158802,0.015822,0.127928,-0.141764,0.030169,-0.139982,0.158022,0.025884,-0.095588,-0.141871,0.015809
0.032616,0.006710,0.253952,0.222313,0.111587,0.261494,0.222680,-0.097607,0.259846,-0.157449,0.111027,0.248059,-0.157082,-0.098166,0.246411,0.221648,0.158971,0.015850,0.124591,-0.141410,0.028679,-0.136944,0.158343,0.015802,-0.095521,-0.141694,0.015845
0.032253,0.008842,0.252252,0.221944,0.113773,0.259197,0.222305,-0.095426,0.259296,-0.157798,0.113111,0.245207,-0.157437,-0.096088,0.245306,0.221431,0.159107,0.015884,0.123226,-0.141159,0.024729,-0.136783,0.158488,0.015823,-0.095520,-0.141541,0.015862
0.031975,0.009815,0.250960,0.221691,0.114773,0.256692,0.222056,-0.094424,0.257619,-0.158107,0.114055,0.244300,-0.157741,-0.095143,0.245228,0.221235,0.159155,0.015898,0.125001,-0.141103,0.018855,-0.136729,0.158529,0.015836,-0.095542,-0.141502,0.015869
0.031826,0.009872,0.249861,0.221581,0.114819,0.254384,0.221939,-0.094378,0.255347,-0.158287,0.114123,0.244375,-0.157929,-0.095075,0.245338,0.221068,0.159172,0.015904,0.125999,-0.141095,0.015880,-0.136742,0.158559,0.015842,-0.095561,-0.141474,0.015871
0.031742,0.009712,0.249597,0.221506,0.114659,0.253738,0.221868,-0.094539,0.254582,-0.158384,0.113964,0.244612,-0.158022,-0.095234,0.245455,0.221011,0.159149,0.015909,0.125947,-0.141119,0.015884,-0.136773,0.158529,0.015849,-0.095577,-0.141502,0.015872
0.031673,0.009556,0.249962,0.221440,0.114496,0.254135,0.221799,-0.094702,0.254838,-0.158452,0.113814,0.245085,-0.158093,-0.095385,0.245788,0.221047,0.159145,0.015910,0.125961,-0.141120,0.015884,-0.136797,0.158531,0.015846,-0.095591,-0.141501,0.015872
0.031597,0.009426,0.250504,0.221363,0.114365,0.254752,0.221722,-0.094834,0.255354,-0.158528,0.113686,0.245655,-0.158168,-0.095513,0.246257,0.221074,0.159127,0.015904,0.126090,-0.141138,0.015891,-0.136847,0.158512,0.015846,-0.095627,-0.141519,0.015872
0.031540,0.009434,0.251012,0.221301,0.114373,0.255429,0.221660,-0.094826,0.256041,-0.158581,0.113693,0.245983,-0.158221,-0.095506,0.246595,0.221129,0.159123,0.015900,0.127011,-0.141138,0.016710,-0.138991,0.158504,0.015868,-0.095640,-0.141523,0.015875
0.031479,0.009705,0.251445,0.221227,0.114657,0.256110,0.221594,-0.094541,0.256948,-0.158636,0.113950,0.245942,-0.158270,-0.095248,0.246779,0.221178,0.159146,0.015898,0.127210,-0.141111,0.018509,-0.141677,0.158510,0.015866,-0.095647,-0.141512,0.015882
0.031391,0.010185,0.251861,0.221129,0.115144,0.256785,0.221491,-0.094052,0.258023,-0.158708,0.114422,0.245699,-0.158347,-0.094774,0.246936,0.221204,0.159170,0.015903,0.125906,-0.141073,0.020555,-0.141654,0.158543,0.015886,-0.095672,-0.141484,0.015885
0.031300,0.010792,0.252233,0.221024,0.115766,0.257356,0.221386,-0.093426,0.259090,-0.158787,0.115010,0.245377,-0.158425,-0.094183,0.247111,0.221217,0.159216,0.015907,0.123929,-0.141010,0.022306,-0.141650,0.158589,0.015880,-0.095704,-0.141443,0.015891
0.031227,0.011406,0.252506,0.220940,0.116396,0.257709,0.221302,-0.092791,0.259960,-0.158848,0.115603,0.245052,-0.158486,-0.093584,0.247303,0.221228,0.159248,0.015914,0.122326,-0.140960,0.023400,-0.141629,0.158620,0.015875,-0.095726,-0.141418,0.015898
0.031139,0.011925,0.252654,0.220846,0.116928,0.257838,0.221208,-0.092255,0.260515,-0.158929,0.116104,0.244792,-0.158567,-0.093078,0.247470,0.221227,0.159286,0.015916,0.121484,-0.140910,0.023815,-0.141621,0.158658,0.015875,-0.095744,-0.141387,0.015903
0.031075,0.012337,0.252684,0.220781,0.117344,0.257771,0.221138,-0.091834,0.260790,-0.158989,0.116507,0.244577,-0.158632,-0.092671,0.247596,0.221218,0.159309,0.015920,0.121454,-0.140880,0.023712,-0.141614,0.158690,0.015869,-0.095753,-0.141363,0.015909
0.031021,0.012627,0.252640,0.220731,0.117634,0.257616,0.221081,-0.091540,0.260870,-0.159039,0.116794,0.244409,-0.158689,-0.092381,0.247664,0.221209,0.159330,0.015923,0.121962,-0.140856,0.023440,-0.141608,0.158722,0.015869,-0.095762,-0.141337,0.015913
0.030998,0.012848,0.252571,0.220711,0.117854,0.257463,0.221054,-0.091318,0.260899,-0.159058,0.117014,0.244243,-0.158715,-0.092158,0.247678,0.221189,0.159344,0.015921,0.122658,-0.140838,0.023262,-0.141596,0.158748,0.015871,-0.095767,-0.141317,0.015913
0.030987,0.013046,0.252512,0.220699,0.118056,0.257367,0.221041,-0.091113,0.260966,-0.159067,0.117205,0.244058,-0.158725,-0.091963,0.247657,0.221180,0.159359,0.015925,0.123211,-0.140819,0.023312,-0.141588,0.158764,0.015866,-0.095765,-0.141305,0.015914
0.030991,0.013229,0.252494,0.220701,0.118241,0.257357,0.221040,-0.090925,0.261117,-0.159059,0.117383,0.243871,-0.158720,-0.091783,0.247631,0.221177,0.159360,0.015928,0.123495,-0.140809,0.023613,-0.141592,0.158771,0.015871,-0.095773,-0.141303,0.015916
0.031006,0.013462,0.252519,0.220714,0.118475,0.257424,0.221047,-0.090687,0.261370,-0.159036,0.117611,0.243667,-0.158703,-0.091551,0.247613,0.221181,0.159379,0.015929,0.123524,-0.140776,0.024111,-0.141579,0.158800,0.015870,-0.095767,-0.141280,0.015915
0.031036,0.013733,0.252569,0.220742,0.118749,0.257527,0.221068,-0.090409,0.261700,-0.158996,0.117875,0.243438,-0.158669,-0.091283,0.247610,0.221195,0.159389,0.015932,0.123259,-0.140749,0.024692,-0.141551,0.158822,0.015872,-0.095762,-0.141266,0.015919
0.031055,0.014015,0.252637,0.220756,0.119038,0.257633,0.221081,-0.090115,0.262041,-0.158970,0.118146,0.243234,-0.158645,-0.091008,0.247642,0.221189,0.159405,0.015934,0.122854,-0.140719,0.025233,-0.141538,0.158841,0.015867,-0.095772,-0.141254,0.015920
0.031078,0.014294,0.252709,0.220773,0.119326,0.257733,0.221099,-0.089823,0.262361,-0.158942,0.118410,0.243058,-0.158617,-0.090738,0.247685,0.221199,0.159438,0.015940,0.122478,-0.140675,0.025654,-0.141525,0.158872,0.015871,-0.095775,-0.141229,0.015925
0.031097,0.014538,0.252775,0.220793,0.119569,0.257808,0.221109,-0.089575,0.262645,-0.158914,0.118651,0.242904,-0.158598,-0.090493,0.247742,0.221205,0.159438,0.015939,0.122252,-0.140661,0.025943,-0.141510,0.158888,0.015867,-0.095776,-0.141222,0.015925
0.031120,0.014763,0.252825,0.220810,0.119804,0.257856,0.221129,-0.089336,0.262881,-0.158889,0.118862,0.242768,-0.158570,-0.090278,0.247793,0.221205,0.159454,0.015938,0.122179,-0.140638,0.026173,-0.141500,0.158899,0.015867,-0.095778,-0.141217,0.015930
0.031162,0.014969,0.252870,0.220854,0.120007,0.257897,0.221164,-0.089128,0.263081,-0.158840,0.119066,0.242659,-0.158529,-0.090070,0.247843,0.221204,0.159474,0.015943,0.122198,-0.140607,0.026359,-0.141486,0.158934,0.015865,-0.095785,-0.141189,0.015931
