0.001888,-0.007545,0.357060,0.194251,0.092619,0.359197,0.189309,-0.116460,0.364276,-0.185533,0.101370,0.349844,-0.190475,-0.107710,0.354923,0.227202,0.133625,0.207236,0.186350,-0.165825,0.201324,-0.185443,0.142483,0.170324,-0.190758,-0.156952,0.199643
0.003529,-0.011868,0.353889,0.196649,0.086772,0.357861,0.190079,-0.122309,0.360424,-0.183022,0.098574,0.347354,-0.189592,-0.110507,0.349917,0.218994,0.129367,0.180094,0.176720,-0.169399,0.194443,-0.215020,0.143168,0.193385,-0.176556,-0.158715,0.160402
0.005730,-0.016109,0.347420,0.199481,0.081289,0.351301,0.191604,-0.127759,0.352547,-0.180144,0.095540,0.342293,-0.188022,-0.113508,0.343539,0.189325,0.125926,0.145284,0.167352,-0.173348,0.181526,-0.217794,0.141375,0.163322,-0.169853,-0.161033,0.115823
0.007355,-0.020214,0.337517,0.201451,0.076531,0.340371,0.192878,-0.132490,0.341568,-0.178169,0.092062,0.333466,-0.186742,-0.116959,0.334662,0.154333,0.122656,0.113910,0.172533,-0.178158,0.164391,-0.194977,0.136942,0.106635,-0.173418,-0.164481,0.075083
0.007774,-0.024094,0.323291,0.201748,0.072917,0.325363,0.193449,-0.136105,0.327723,-0.177900,0.087918,0.318859,-0.186199,-0.121104,0.321219,0.130307,0.118538,0.085883,0.189760,-0.183529,0.143329,-0.152108,0.129517,0.065082,-0.189580,-0.169602,0.042838
0.007702,-0.027420,0.305238,0.201944,0.069065,0.306579,0.193079,-0.139925,0.309584,-0.177676,0.085085,0.300891,-0.186540,-0.123905,0.303896,0.117055,0.114581,0.057615,0.208113,-0.188835,0.116528,-0.114961,0.124219,0.043458,-0.200588,-0.172948,0.015813
0.009987,-0.027760,0.288153,0.206162,0.064349,0.279635,0.192864,-0.144340,0.285690,-0.172890,0.088821,0.290617,-0.186188,-0.119868,0.296672,0.095527,0.109644,0.027496,0.210740,-0.196649,0.092399,-0.108242,0.123016,0.040867,-0.199993,-0.172702,0.015721
0.014942,-0.027054,0.270977,0.210916,0.063502,0.250124,0.196458,-0.145051,0.257941,-0.166573,0.090943,0.284013,-0.181032,-0.117610,0.291830,0.089472,0.108731,0.015823,0.195327,-0.197690,0.067791,-0.085384,0.121618,0.036218,-0.199153,-0.172291,0.015772
0.021465,-0.027271,0.255826,0.216658,0.062790,0.227020,0.202006,-0.145725,0.235462,-0.159076,0.091183,0.276190,-0.173728,-0.117333,0.284633,0.089153,0.108796,0.015794,0.180030,-0.197463,0.045712,-0.057322,0.119954,0.037164,-0.198085,-0.172112,0.015626
0.029194,-0.027958,0.241654,0.223433,0.061846,0.206334,0.208780,-0.146653,0.215171,-0.150393,0.090737,0.268137,-0.165045,-0.117762,0.276975,0.089295,0.108800,0.015814,0.175246,-0.197656,0.032168,-0.034403,0.118554,0.040849,-0.196994,-0.172191,0.015772
0.037933,-0.029022,0.227797,0.231057,0.060625,0.186473,0.216453,-0.147871,0.195442,-0.140586,0.089827,0.260152,-0.155191,-0.118670,0.269120,0.089746,0.108788,0.015858,0.176013,-0.198243,0.018742,-0.017239,0.117442,0.042828,-0.195904,-0.172315,0.015869
0.047268,-0.030361,0.214101,0.239232,0.059163,0.167452,0.224623,-0.149339,0.176278,-0.130087,0.088617,0.251925,-0.144697,-0.119886,0.260750,0.090486,0.108773,0.015904,0.176230,-0.198336,0.015961,-0.005844,0.116639,0.042280,-0.194748,-0.172347,0.015852
0.056610,-0.031868,0.201351,0.247960,0.057524,0.152001,0.233181,-0.150983,0.160419,-0.119961,0.087247,0.242283,-0.134740,-0.121260,0.250701,0.091405,0.108730,0.015994,0.176731,-0.198417,0.015918,0.001031,0.115940,0.035905,-0.197424,-0.171903,0.015786
0.065342,-0.033348,0.188260,0.256691,0.056036,0.138894,0.241801,-0.152480,0.146895,-0.111117,0.085784,0.229624,-0.126008,-0.122732,0.237625,0.092408,0.108651,0.015983,0.177495,-0.198515,0.015848,0.002245,0.115403,0.024163,-0.200246,-0.171314,0.021734
0.073059,-0.034241,0.173963,0.265045,0.054816,0.126515,0.249761,-0.153671,0.134543,-0.103643,0.085189,0.213383,-0.118927,-0.123297,0.221412,0.093905,0.108708,0.015894,0.178369,-0.198617,0.015748,0.002743,0.115391,0.015915,-0.197930,-0.170150,0.038617
