0.015495,-0.018818,0.331570,0.204379,0.087726,0.335129,0.206542,-0.121461,0.334182,-0.175551,0.083825,0.328959,-0.173388,-0.125362,0.328012,0.228154,0.134142,0.176702,0.214883,-0.166118,0.177449,-0.178354,0.130022,0.158151,-0.151066,-0.169769,0.147895
0.023308,-0.028278,0.317670,0.211869,0.078887,0.318882,0.214712,-0.130284,0.316924,-0.168096,0.073728,0.318416,-0.165253,-0.135444,0.316458,0.227966,0.126368,0.125954,0.206787,-0.174232,0.144274,-0.175794,0.121238,0.087802,-0.144270,-0.178426,0.082604
0.029537,-0.037048,0.298114,0.217691,0.070787,0.294832,0.221305,-0.138368,0.297235,-0.162230,0.064271,0.298993,-0.158617,-0.144884,0.301396,0.210370,0.113650,0.079818,0.220248,-0.185991,0.110563,-0.124393,0.107263,0.027341,-0.133525,-0.193039,0.029118
0.035095,-0.043430,0.278033,0.225005,0.060852,0.267994,0.224748,-0.148340,0.269851,-0.154558,0.061479,0.286215,-0.154814,-0.147712,0.288072,0.189385,0.104265,0.033490,0.245945,-0.195520,0.078119,-0.108649,0.104476,0.015981,-0.131612,-0.195610,0.015832
0.043324,-0.046364,0.261364,0.232887,0.055857,0.235714,0.230418,-0.153325,0.236950,-0.143771,0.060597,0.285779,-0.146239,-0.148584,0.287015,0.175835,0.100686,0.016108,0.234151,-0.200076,0.025004,-0.087113,0.103858,0.027884,-0.131062,-0.195820,0.015873
0.053429,-0.047424,0.248147,0.241147,0.054709,0.211111,0.238477,-0.154473,0.211557,-0.131620,0.059625,0.284736,-0.134290,-0.149558,0.285183,0.175593,0.100583,0.015931,0.233254,-0.200278,0.015840,-0.036446,0.103350,0.044271,-0.130178,-0.195639,0.015699
0.065037,-0.047493,0.237238,0.251736,0.054658,0.195407,0.249107,-0.154525,0.195964,-0.119033,0.059539,0.278513,-0.121662,-0.149644,0.279070,0.176062,0.100585,0.015877,0.233281,-0.200259,0.015922,0.009507,0.102801,0.061946,-0.128998,-0.195706,0.015727
0.078159,-0.047691,0.226678,0.264410,0.054470,0.182917,0.261792,-0.154713,0.183475,-0.105473,0.059330,0.269881,-0.108091,-0.149852,0.270439,0.176962,0.100572,0.015896,0.233845,-0.200264,0.015958,0.035366,0.102491,0.070905,-0.127599,-0.195741,0.015918
0.092094,-0.048286,0.216483,0.278248,0.053943,0.172471,0.275614,-0.155240,0.172633,-0.091425,0.058667,0.260332,-0.094059,-0.150516,0.260494,0.178117,0.100537,0.015895,0.234767,-0.200301,0.015976,0.048179,0.102213,0.067574,-0.126162,-0.195755,0.015969
0.106346,-0.049294,0.206418,0.292744,0.053080,0.163794,0.290077,-0.156102,0.163104,-0.077384,0.057515,0.249733,-0.080052,-0.151667,0.249042,0.179448,0.100466,0.015917,0.235964,-0.200380,0.015892,0.054171,0.101933,0.055552,-0.124597,-0.195783,0.015891
0.120461,-0.050488,0.195747,0.307867,0.051556,0.156926,0.304565,-0.157608,0.154856,-0.063644,0.056633,0.236639,-0.066946,-0.152531,0.234568,0.180874,0.100416,0.015773,0.237360,-0.200627,0.015691,0.056182,0.102152,0.039326,-0.122557,-0.194948,0.016036
0.133850,-0.051155,0.183582,0.322662,0.050559,0.151251,0.318942,-0.158588,0.148363,-0.051242,0.056278,0.218800,-0.054962,-0.152869,0.215912,0.182355,0.100384,0.015986,0.238821,-0.200795,0.015873,0.056308,0.102566,0.020316,-0.117123,-0.194624,0.027465
0.146294,-0.051186,0.170378,0.336380,0.050538,0.146697,0.332840,-0.158613,0.143901,-0.040252,0.056242,0.196855,-0.043792,-0.152909,0.194059,0.192198,0.100185,0.016075,0.240262,-0.200796,0.015921,0.057637,0.102465,0.015909,-0.094502,-0.195463,0.040801
0.158443,-0.051525,0.158629,0.349659,0.050015,0.145690,0.346062,-0.159130,0.142456,-0.029175,0.056079,0.174803,-0.032772,-0.153065,0.171569,0.218694,0.099708,0.017713,0.241543,-0.200837,0.015873,0.058963,0.102484,0.015849,-0.055817,-0.196246,0.049663
0.171650,-0.051949,0.149229,0.363400,0.049405,0.149914,0.359838,-0.159732,0.146208,-0.016538,0.055835,0.152250,-0.020100,-0.153302,0.148545,0.260552,0.098921,0.020045,0.242784,-0.200892,0.015853,0.060343,0.102409,0.015666,-0.014112,-0.197127,0.050273
0.186165,-0.052349,0.143069,0.377425,0.048805,0.158186,0.373941,-0.160327,0.154117,-0.001612,0.055628,0.132022,-0.005095,-0.153503,0.127953,0.314155,0.097907,0.025416,0.243993,-0.200936,0.015822,0.061834,0.102298,0.015793,0.023704,-0.197829,0.044747
0.201084,-0.052750,0.140537,0.391163,0.048192,0.167403,0.387715,-0.160934,0.163040,0.014454,0.055435,0.118034,0.011005,-0.153692,0.113670,0.365535,0.096841,0.035132,0.245180,-0.200980,0.015927,0.063600,0.102218,0.016023,0.060587,-0.198358,0.036138
0.215912,-0.053143,0.140852,0.404905,0.047617,0.175059,0.401439,-0.161504,0.170495,0.030385,0.055219,0.111209,0.026919,-0.153903,0.106645,0.404446,0.096055,0.039341,0.246412,-0.201030,0.016029,0.065642,0.102182,0.015876,0.093147,-0.198777,0.029224
0.231010,-0.053303,0.142572,0.419543,0.047350,0.179528,0.415979,-0.161774,0.175155,0.046042,0.055169,0.109989,0.042478,-0.153955,0.105616,0.427551,0.095833,0.028704,0.247700,-0.201045,0.015959,0.067846,0.102233,0.015810,0.115476,-0.198889,0.020641
