0.012184,0.011312,0.336928,0.202505,0.115045,0.344603,0.201861,-0.093541,0.328596,-0.177493,0.116166,0.345260,-0.178136,-0.092420,0.329253,0.229282,0.171269,0.204879,0.200953,-0.126320,0.161776,-0.195781,0.173098,0.198119,-0.174736,-0.125153,0.161664
0.016972,0.017288,0.320735,0.207880,0.119669,0.331385,0.206048,-0.088508,0.310808,-0.172104,0.123085,0.330661,-0.173936,-0.085093,0.310084,0.239358,0.181204,0.168109,0.192043,-0.115780,0.125887,-0.190979,0.183962,0.178520,-0.148090,-0.114559,0.143815
0.021420,0.023420,0.299551,0.212929,0.124403,0.312504,0.209866,-0.083273,0.287486,-0.167027,0.130113,0.311616,-0.170090,-0.077563,0.286597,0.238778,0.192112,0.127338,0.192819,-0.106067,0.098738,-0.167075,0.196341,0.141911,-0.112794,-0.104758,0.125286
0.026203,0.029724,0.274578,0.218126,0.129781,0.288563,0.214212,-0.077536,0.260829,-0.161806,0.136984,0.288327,-0.165719,-0.070332,0.260593,0.240235,0.201407,0.092855,0.195693,-0.097435,0.069356,-0.138830,0.207108,0.103732,-0.088544,-0.096953,0.105860
0.031307,0.036102,0.245905,0.223563,0.135477,0.260174,0.218960,-0.071591,0.230743,-0.156345,0.143796,0.261066,-0.160948,-0.063273,0.231635,0.245357,0.209365,0.059978,0.198900,-0.089693,0.038173,-0.114931,0.216220,0.068097,-0.073792,-0.089887,0.082192
0.036499,0.042387,0.213756,0.229344,0.140731,0.227189,0.223505,-0.066353,0.198087,-0.150507,0.151127,0.229426,-0.156346,-0.055957,0.200324,0.252019,0.214604,0.023695,0.199742,-0.085948,0.015574,-0.096715,0.223495,0.030394,-0.064648,-0.083899,0.054039
0.040245,0.048517,0.183389,0.233462,0.145943,0.198105,0.226814,-0.061410,0.171176,-0.146324,0.158445,0.195601,-0.152972,-0.048909,0.168673,0.250932,0.214886,0.016009,0.198793,-0.086167,0.015641,-0.088309,0.225794,0.015765,-0.058768,-0.078601,0.020963
0.043167,0.051193,0.160829,0.236284,0.148089,0.179751,0.229658,-0.059235,0.152600,-0.143324,0.161622,0.169058,-0.149950,-0.045703,0.141907,0.250080,0.214939,0.016122,0.198543,-0.086166,0.015642,-0.087308,0.225747,0.015925,-0.058554,-0.077997,0.016011
0.046825,0.052778,0.141624,0.239801,0.149397,0.163217,0.233305,-0.057770,0.134856,-0.139654,0.163326,0.148393,-0.146151,-0.043840,0.120032,0.239510,0.215432,0.016178,0.198657,-0.086256,0.015623,-0.086585,0.225680,0.016020,-0.070314,-0.077775,0.015284
0.050793,0.054722,0.122670,0.243505,0.150902,0.148219,0.237167,-0.056148,0.118983,-0.135582,0.165592,0.126357,-0.141919,-0.041458,0.097121,0.229034,0.215891,0.016316,0.199088,-0.086298,0.015535,-0.085947,0.225587,0.015935,-0.084333,-0.077596,0.015348
0.055313,0.056652,0.107145,0.247694,0.152055,0.137626,0.241281,-0.054956,0.108130,-0.130654,0.168260,0.106161,-0.137068,-0.038751,0.076665,0.226392,0.215980,0.015969,0.199717,-0.086395,0.015466,-0.085482,0.225648,0.015926,-0.098188,-0.077983,0.021197
