0.004072,0.004341,0.324078,0.194881,0.107438,0.326143,0.193222,-0.101755,0.326730,-0.185078,0.110437,0.321426,-0.186737,-0.098756,0.322013,0.194411,0.152274,0.105743,0.177359,-0.147728,0.096076,-0.149132,0.154968,0.095014,-0.147364,-0.145102,0.114671
0.006004,0.006195,0.307877,0.196896,0.109059,0.312404,0.195022,-0.100127,0.310904,-0.183013,0.112517,0.304851,-0.184887,-0.096669,0.303350,0.164476,0.156595,0.062478,0.156156,-0.143530,0.073616,-0.155757,0.159557,0.049664,-0.160705,-0.140535,0.051970
0.007082,0.008339,0.287279,0.198037,0.111016,0.293180,0.195964,-0.098169,0.291826,-0.181800,0.114847,0.282732,-0.183873,-0.094338,0.281378,0.156270,0.158598,0.028354,0.135180,-0.141446,0.048692,-0.177690,0.161968,0.018735,-0.163993,-0.138271,0.016060
0.009823,0.009140,0.275165,0.200839,0.111866,0.276299,0.198785,-0.097323,0.275548,-0.179139,0.115603,0.274782,-0.181194,-0.093586,0.274031,0.156108,0.158692,0.015913,0.118186,-0.141118,0.034137,-0.177146,0.161965,0.015660,-0.163418,-0.138286,0.015629
0.015184,0.007736,0.270800,0.206242,0.110391,0.270292,0.204097,-0.098790,0.268489,-0.173728,0.114263,0.273111,-0.175873,-0.094919,0.271308,0.156124,0.158552,0.015906,0.102255,-0.141119,0.027001,-0.183977,0.161981,0.022572,-0.162835,-0.138303,0.015681
0.021681,0.006401,0.268339,0.212736,0.109062,0.268358,0.210596,-0.100108,0.265526,-0.167235,0.112910,0.271152,-0.169374,-0.096260,0.268320,0.156465,0.158512,0.015874,0.105953,-0.141280,0.028031,-0.188948,0.161838,0.031099,-0.162202,-0.138370,0.015722
0.029039,0.005608,0.267297,0.220101,0.108255,0.267726,0.217950,-0.100907,0.264336,-0.159871,0.112122,0.270259,-0.162022,-0.097039,0.266868,0.156952,0.158446,0.015818,0.117386,-0.141520,0.029255,-0.185392,0.161596,0.038723,-0.161652,-0.138431,0.015780
0.037073,0.005188,0.267274,0.228134,0.107835,0.267730,0.225982,-0.101322,0.264086,-0.151836,0.111698,0.270461,-0.153988,-0.097459,0.266818,0.157530,0.158409,0.015873,0.131234,-0.141739,0.030607,-0.173324,0.161296,0.045569,-0.161192,-0.138473,0.015859
0.045563,0.004807,0.267786,0.236626,0.107452,0.268173,0.234468,-0.101701,0.264289,-0.143342,0.111314,0.271284,-0.145500,-0.097838,0.267400,0.158193,0.158407,0.015862,0.146926,-0.141939,0.031680,-0.154568,0.160972,0.051506,-0.160757,-0.138472,0.015941
0.054293,0.004173,0.268266,0.245353,0.106824,0.268737,0.243198,-0.102321,0.264427,-0.134613,0.110668,0.272105,-0.136767,-0.098477,0.267795,0.158894,0.158389,0.015823,0.165938,-0.142190,0.031660,-0.132033,0.160546,0.056506,-0.160336,-0.138507,0.016010
0.063141,0.003120,0.268085,0.254214,0.105745,0.268727,0.252029,-0.103383,0.263685,-0.125748,0.109624,0.272486,-0.127932,-0.099504,0.267443,0.159606,0.158298,0.015793,0.188804,-0.142548,0.029791,-0.107418,0.160035,0.059441,-0.159872,-0.138574,0.016035
0.072073,0.001587,0.266956,0.263150,0.104202,0.267763,0.260948,-0.104894,0.261573,-0.116802,0.108068,0.272339,-0.119004,-0.101029,0.266149,0.160277,0.158214,0.015924,0.213440,-0.142861,0.024913,-0.081540,0.159458,0.059910,-0.159357,-0.138672,0.016050
0.081129,-0.000359,0.264751,0.272206,0.102260,0.265372,0.269978,-0.106786,0.257656,-0.107720,0.106069,0.271847,-0.109947,-0.102977,0.264131,0.160877,0.158134,0.016003,0.234764,-0.142951,0.015358,-0.055114,0.158884,0.058044,-0.158761,-0.138782,0.016011
0.090282,-0.001930,0.262734,0.281378,0.100652,0.263537,0.279097,-0.108345,0.254606,-0.098532,0.104484,0.270863,-0.100813,-0.104512,0.261931,0.161588,0.158029,0.016070,0.235153,-0.143162,0.015984,-0.029528,0.158517,0.053446,-0.158165,-0.138870,0.015981
0.099003,-0.002304,0.261285,0.290084,0.100305,0.261930,0.287820,-0.108678,0.252688,-0.089814,0.104070,0.269883,-0.092078,-0.104914,0.260641,0.162319,0.158059,0.016073,0.235669,-0.143143,0.016007,-0.006933,0.158620,0.044862,-0.157708,-0.138878,0.015936
0.107428,-0.001480,0.259522,0.298497,0.101153,0.259336,0.296235,-0.107859,0.250771,-0.081379,0.104899,0.268273,-0.083642,-0.104113,0.259707,0.162934,0.158081,0.016058,0.236194,-0.143079,0.016004,0.008929,0.159036,0.033433,-0.157338,-0.138814,0.015880
0.115555,0.000320,0.257055,0.306611,0.102976,0.256349,0.304386,-0.106094,0.249313,-0.073276,0.106735,0.264798,-0.075502,-0.102335,0.257762,0.166581,0.158032,0.016049,0.236731,-0.142999,0.015953,0.017608,0.159532,0.018579,-0.156868,-0.138805,0.015837
0.122866,0.002007,0.255500,0.313904,0.104682,0.253708,0.311697,-0.104431,0.248081,-0.065965,0.108444,0.262919,-0.068173,-0.100669,0.257293,0.176806,0.157993,0.016030,0.237226,-0.142866,0.015878,0.018155,0.159671,0.015918,-0.153179,-0.138743,0.015789
0.129910,0.002716,0.256487,0.320903,0.105454,0.253720,0.318755,-0.103677,0.248793,-0.058935,0.109109,0.264180,-0.061084,-0.100022,0.259253,0.193228,0.157690,0.021966,0.237806,-0.142823,0.015846,0.018625,0.159626,0.015942,-0.145851,-0.139061,0.023485
0.137344,0.002701,0.259390,0.328347,0.105420,0.256565,0.326180,-0.103713,0.251745,-0.051491,0.109115,0.267035,-0.053658,-0.100018,0.262216,0.212365,0.157263,0.031933,0.238524,-0.142833,0.015846,0.019029,0.159635,0.015950,-0.137251,-0.139390,0.035440
0.145149,0.002243,0.263292,0.336171,0.104939,0.261016,0.333987,-0.104188,0.255951,-0.043689,0.108674,0.270632,-0.045873,-0.100453,0.265567,0.228951,0.156852,0.041061,0.239339,-0.142850,0.015826,0.019367,0.159650,0.015947,-0.124603,-0.139706,0.042975
0.153082,0.001556,0.267161,0.344109,0.104259,0.265700,0.341945,-0.104858,0.260238,-0.035781,0.107971,0.274083,-0.037945,-0.101146,0.268621,0.245719,0.156453,0.047165,0.240190,-0.142888,0.015779,0.019696,0.159608,0.015933,-0.107958,-0.140071,0.045844
0.161057,0.000839,0.270383,0.352089,0.103540,0.269879,0.349943,-0.105566,0.263977,-0.027830,0.107244,0.276788,-0.029976,-0.101861,0.270886,0.264474,0.156090,0.050931,0.241031,-0.142917,0.015929,0.020064,0.159586,0.015934,-0.088829,-0.140400,0.046694
0.169033,0.000237,0.272670,0.360064,0.102940,0.273203,0.357949,-0.106156,0.266957,-0.019883,0.106629,0.278383,-0.021998,-0.102467,0.272138,0.285115,0.155755,0.052777,0.241863,-0.142959,0.016014,0.020474,0.159533,0.015899,-0.067747,-0.140728,0.046186
0.177015,-0.000092,0.273896,0.368072,0.102554,0.275498,0.365926,-0.106537,0.269095,-0.011896,0.106354,0.278698,-0.014041,-0.102737,0.272295,0.307795,0.155459,0.052986,0.242677,-0.142998,0.016051,0.020972,0.159539,0.015838,-0.044517,-0.140934,0.044847
0.184986,-0.000221,0.273930,0.376056,0.102382,0.276412,0.373894,-0.106708,0.269968,-0.003921,0.106265,0.277892,-0.006084,-0.102824,0.271447,0.332298,0.155247,0.051273,0.243436,-0.143006,0.016050,0.021534,0.159557,0.015737,-0.018579,-0.141121,0.042773
0.192999,0.000008,0.272751,0.384074,0.102586,0.275805,0.381904,-0.106510,0.269569,0.004094,0.106525,0.275934,0.001924,-0.102570,0.269697,0.357957,0.155134,0.047673,0.244148,-0.142989,0.015967,0.022179,0.159574,0.015652,0.009891,-0.141277,0.040075
0.201099,0.000702,0.270301,0.392195,0.103234,0.273553,0.389981,-0.105877,0.267862,0.012218,0.107280,0.272739,0.010003,-0.101830,0.267048,0.383981,0.155076,0.042607,0.244780,-0.142951,0.015914,0.022907,0.159633,0.015677,0.040490,-0.141366,0.037166
0.209341,0.001923,0.266472,0.400478,0.104396,0.269119,0.398180,-0.104738,0.264383,0.020502,0.108583,0.268560,0.018204,-0.100550,0.263824,0.408402,0.155066,0.035371,0.245348,-0.142895,0.015844,0.023727,0.159735,0.015834,0.071518,-0.141412,0.034711
0.217819,0.003571,0.261199,0.409033,0.105933,0.261822,0.406574,-0.103225,0.258449,0.029065,0.110366,0.263949,0.026606,-0.098792,0.260577,0.426121,0.155055,0.022247,0.245848,-0.142881,0.015767,0.024568,0.159877,0.015968,0.099584,-0.141426,0.032180
0.226364,0.004662,0.255650,0.417620,0.106940,0.254465,0.415049,-0.102229,0.251979,0.037679,0.111552,0.259321,0.035108,-0.097617,0.256834,0.426527,0.155124,0.015841,0.246328,-0.142804,0.015761,0.025383,0.160052,0.015990,0.121823,-0.141414,0.027525
0.234549,0.004272,0.251417,0.425834,0.106502,0.251030,0.423217,-0.102663,0.248233,0.045880,0.111207,0.254602,0.043263,-0.097957,0.251805,0.426784,0.155093,0.015875,0.259738,-0.142967,0.015784,0.026177,0.160102,0.016016,0.131070,-0.141358,0.015858
0.242565,0.003571,0.249156,0.433850,0.105803,0.249365,0.431241,-0.103355,0.246067,0.053889,0.110496,0.252245,0.051281,-0.098661,0.248947,0.427178,0.155026,0.015909,0.275184,-0.143238,0.015877,0.026744,0.160019,0.016008,0.131863,-0.141452,0.015930
0.250578,0.003365,0.248742,0.441861,0.105599,0.249108,0.439257,-0.103557,0.245693,0.061899,0.110286,0.251791,0.059295,-0.098870,0.248375,0.427695,0.155044,0.015842,0.290390,-0.143427,0.016932,0.028104,0.160018,0.015940,0.132525,-0.141445,0.015912
0.258600,0.003883,0.249432,0.449879,0.106126,0.249827,0.447287,-0.103038,0.246948,0.069913,0.110805,0.251916,0.067322,-0.098359,0.249037,0.428276,0.155073,0.015788,0.305318,-0.143611,0.019868,0.034944,0.159943,0.016038,0.133104,-0.141422,0.015866
0.266796,0.005104,0.251006,0.458066,0.107363,0.251429,0.455497,-0.101814,0.249660,0.078095,0.112022,0.252353,0.075527,-0.097155,0.250583,0.428912,0.155169,0.015855,0.314420,-0.143639,0.025380,0.046176,0.159855,0.017583,0.133639,-0.141338,0.015851
0.275143,0.006790,0.253087,0.466418,0.109038,0.253596,0.463838,-0.100146,0.253320,0.086448,0.113726,0.252854,0.083867,-0.095458,0.252578,0.429612,0.155260,0.015836,0.321117,-0.143546,0.031910,0.060436,0.159809,0.019293,0.134139,-0.141219,0.015790
0.283562,0.008774,0.255289,0.474828,0.111038,0.255859,0.472258,-0.098142,0.257291,0.094866,0.115689,0.253287,0.092295,-0.093490,0.254718,0.430304,0.155397,0.015865,0.328262,-0.143327,0.038066,0.075656,0.159792,0.021327,0.134600,-0.141100,0.015735
0.291973,0.010925,0.257361,0.483246,0.113177,0.257892,0.480647,-0.095981,0.261180,0.103300,0.117831,0.253543,0.100700,-0.091327,0.256831,0.430991,0.155482,0.015879,0.337063,-0.143083,0.043089,0.090643,0.159839,0.023972,0.135039,-0.141003,0.015681
0.300352,0.013138,0.259262,0.491636,0.115370,0.259658,0.488993,-0.093751,0.264779,0.111711,0.120026,0.253745,0.109068,-0.089094,0.258866,0.431668,0.155625,0.015884,0.347957,-0.142771,0.046903,0.105107,0.160034,0.027387,0.135449,-0.140851,0.015656
