-0.007797,0.018227,0.332726,0.180018,0.124743,0.312206,0.183546,-0.083802,0.328374,-0.199141,0.120255,0.337078,-0.195612,-0.088289,0.353246,0.172265,0.155837,0.126884,0.151102,-0.143702,0.150909,-0.229845,0.152951,0.177425,-0.202265,-0.146104,0.197053
-0.010193,0.026436,0.319701,0.176830,0.133633,0.295778,0.181147,-0.075114,0.308843,-0.201533,0.127986,0.330559,-0.197216,-0.080761,0.343624,0.187940,0.166551,0.090302,0.177038,-0.130477,0.153385,-0.232779,0.158805,0.105542,-0.205151,-0.138462,0.152089
-0.011414,0.034691,0.300218,0.175238,0.141929,0.273716,0.179687,-0.066872,0.285841,-0.202514,0.136253,0.314594,-0.198065,-0.072547,0.326720,0.173620,0.174716,0.054749,0.171281,-0.121289,0.136007,-0.227932,0.165840,0.049259,-0.197178,-0.130692,0.109286
-0.012848,0.042709,0.276263,0.172890,0.150716,0.246647,0.178561,-0.057982,0.259977,-0.204256,0.143401,0.292550,-0.198586,-0.065297,0.305880,0.154405,0.181063,0.016335,0.155454,-0.113893,0.107722,-0.225347,0.170689,0.015464,-0.181680,-0.125532,0.068918
-0.012550,0.045822,0.256656,0.172262,0.152822,0.218751,0.178028,-0.055601,0.235816,-0.203129,0.147246,0.277496,-0.197362,-0.061177,0.294561,0.152785,0.181288,0.015827,0.129423,-0.115895,0.073010,-0.223910,0.170832,0.015409,-0.183756,-0.125901,0.056631
-0.010559,0.044922,0.240730,0.173509,0.151417,0.198081,0.179226,-0.056982,0.215461,-0.200344,0.146825,0.265999,-0.194627,-0.061573,0.283379,0.151939,0.181260,0.015944,0.109878,-0.118424,0.048611,-0.222736,0.170964,0.015739,-0.182361,-0.126745,0.044962
-0.008057,0.041962,0.223670,0.175441,0.148573,0.178906,0.181198,-0.059949,0.194720,-0.197311,0.143872,0.252620,-0.191554,-0.064650,0.268434,0.151371,0.181150,0.015983,0.103776,-0.119506,0.038842,-0.221606,0.170848,0.015923,-0.160573,-0.128023,0.022767
-0.004913,0.037949,0.205672,0.178029,0.145008,0.159718,0.183805,-0.063713,0.172634,-0.193632,0.139610,0.238709,-0.187855,-0.069111,0.251625,0.151029,0.180918,0.015949,0.098091,-0.120862,0.023607,-0.220510,0.170638,0.015987,-0.152412,-0.128284,0.015694
-0.000931,0.034607,0.188551,0.180931,0.142064,0.139353,0.186779,-0.066806,0.149544,-0.188641,0.136020,0.227559,-0.182793,-0.072850,0.237749,0.150854,0.180720,0.015907,0.095216,-0.121412,0.015904,-0.219426,0.170357,0.015972,-0.151178,-0.128321,0.015678
0.003433,0.032494,0.173898,0.184883,0.140353,0.124066,0.190781,-0.068598,0.132395,-0.183915,0.133585,0.215402,-0.178017,-0.075366,0.223731,0.151117,0.180595,0.015962,0.095800,-0.121424,0.015954,-0.218276,0.170167,0.015921,-0.150044,-0.128368,0.015822
0.008141,0.030762,0.161779,0.190088,0.139142,0.114982,0.195997,-0.069873,0.121483,-0.179716,0.131397,0.202075,-0.173807,-0.077619,0.208575,0.151749,0.180471,0.016021,0.096505,-0.121457,0.015976,-0.217115,0.170036,0.015792,-0.148997,-0.128400,0.015912
0.013199,0.029198,0.152537,0.196228,0.138175,0.111726,0.202171,-0.070891,0.116301,-0.175773,0.129286,0.188773,-0.169830,-0.079780,0.193349,0.152585,0.180320,0.016063,0.097305,-0.121547,0.015949,-0.215959,0.169838,0.015833,-0.147969,-0.128520,0.015932
0.018608,0.028107,0.147104,0.202966,0.137532,0.114249,0.208900,-0.071563,0.117170,-0.171684,0.127777,0.177038,-0.165750,-0.081319,0.179959,0.153451,0.180228,0.016045,0.097980,-0.121599,0.015892,-0.214844,0.169773,0.015868,-0.147034,-0.128552,0.015899
0.024437,0.027824,0.146103,0.210053,0.137506,0.122483,0.216017,-0.071596,0.124799,-0.167143,0.127245,0.167406,-0.161179,-0.081858,0.169722,0.154237,0.180206,0.015941,0.098474,-0.121627,0.015840,-0.208400,0.169860,0.015806,-0.146198,-0.128606,0.015837
0.030411,0.028008,0.149429,0.216958,0.137859,0.136242,0.222955,-0.071242,0.138585,-0.162133,0.127257,0.160274,-0.156136,-0.081844,0.162617,0.154937,0.180203,0.015844,0.102413,-0.121533,0.017003,-0.197150,0.170295,0.032773,-0.145443,-0.128654,0.015836
0.036568,0.028152,0.155840,0.223500,0.138118,0.153576,0.229474,-0.070985,0.155738,-0.156339,0.127290,0.155941,-0.150364,-0.081813,0.158103,0.155651,0.180225,0.015758,0.114218,-0.121145,0.020787,-0.183734,0.171043,0.065484,-0.144666,-0.128593,0.015801
0.042908,0.028320,0.163403,0.229635,0.138393,0.171030,0.235625,-0.070711,0.173099,-0.149810,0.127352,0.153707,-0.143819,-0.081752,0.155776,0.156425,0.180231,0.015802,0.133113,-0.120567,0.026697,-0.168129,0.171746,0.097962,-0.143901,-0.128611,0.015754
0.049294,0.028618,0.171051,0.235430,0.138753,0.187321,0.241409,-0.070351,0.189437,-0.142822,0.127587,0.152665,-0.136843,-0.081517,0.154782,0.157230,0.180252,0.015856,0.157506,-0.119807,0.032701,-0.151819,0.172544,0.127307,-0.143171,-0.128575,0.015804
