0.006516,-0.003868,0.345781,0.194189,0.104796,0.342319,0.198322,-0.104072,0.331271,-0.185291,0.096335,0.360292,-0.181158,-0.112532,0.349244,0.147318,0.159995,0.141831,0.186497,-0.139669,0.139209,-0.176998,0.152052,0.170667,-0.185584,-0.148024,0.157963
0.011372,-0.005180,0.336018,0.197839,0.105522,0.332009,0.204142,-0.103214,0.319587,-0.181399,0.092853,0.352449,-0.175096,-0.115882,0.340028,0.165959,0.161206,0.145551,0.164413,-0.139329,0.140858,-0.137805,0.150660,0.168624,-0.173542,-0.150015,0.148940
0.018154,-0.006386,0.322989,0.204028,0.105260,0.317748,0.211272,-0.103409,0.304732,-0.174963,0.090637,0.341246,-0.167719,-0.118032,0.328230,0.161565,0.160217,0.143563,0.139100,-0.141245,0.140657,-0.132761,0.148467,0.168132,-0.177618,-0.151514,0.129004
0.025063,-0.007774,0.308544,0.210811,0.104030,0.302361,0.218084,-0.104558,0.288130,-0.167959,0.089010,0.328957,-0.160686,-0.119579,0.314726,0.165472,0.159157,0.139312,0.119432,-0.142197,0.121279,-0.145742,0.147507,0.151027,-0.181186,-0.151395,0.102468
0.031284,-0.009384,0.291944,0.217495,0.101633,0.285475,0.223791,-0.106921,0.270292,-0.161223,0.088152,0.313595,-0.154927,-0.120401,0.298413,0.172993,0.157636,0.123990,0.122614,-0.142015,0.084155,-0.159120,0.147897,0.120053,-0.177201,-0.150538,0.076900
0.036106,-0.010925,0.271416,0.223130,0.098677,0.264305,0.227799,-0.109924,0.249187,-0.155587,0.088074,0.293644,-0.150918,-0.120527,0.278526,0.174943,0.155558,0.093492,0.156089,-0.142244,0.044060,-0.159002,0.148553,0.087010,-0.164702,-0.149783,0.049012
0.040329,-0.012306,0.245992,0.227780,0.096504,0.238013,0.231519,-0.112133,0.223141,-0.150861,0.087521,0.268844,-0.147122,-0.121116,0.253972,0.164609,0.154316,0.050430,0.188630,-0.143515,0.013273,-0.140605,0.148438,0.056155,-0.154641,-0.149950,0.017254
0.044861,-0.010826,0.220636,0.232131,0.098197,0.211414,0.235981,-0.110415,0.196216,-0.146259,0.088763,0.245057,-0.142409,-0.119849,0.229859,0.162208,0.156742,0.015701,0.187875,-0.143732,0.015721,-0.125735,0.150587,0.027254,-0.152881,-0.150028,0.015822
0.052429,-0.007904,0.203602,0.239357,0.101455,0.191776,0.243546,-0.107265,0.178249,-0.138688,0.091457,0.228954,-0.134498,-0.117263,0.215427,0.162241,0.156851,0.016022,0.187998,-0.143411,0.015861,-0.125072,0.151099,0.015796,-0.151655,-0.150220,0.015720
0.063702,-0.005539,0.194705,0.250709,0.103613,0.182241,0.254797,-0.105214,0.170446,-0.127394,0.094136,0.218965,-0.123305,-0.114691,0.207169,0.174242,0.156926,0.017973,0.188933,-0.143311,0.015999,-0.123724,0.151209,0.015907,-0.150361,-0.149939,0.015735
0.076939,-0.003265,0.188934,0.264208,0.105570,0.177710,0.268188,-0.103357,0.167799,-0.114310,0.096826,0.210070,-0.110331,-0.112101,0.200159,0.214210,0.157027,0.032256,0.190222,-0.143151,0.016020,-0.122233,0.151401,0.015778,-0.141400,-0.149455,0.015758
0.090660,-0.001625,0.183234,0.278125,0.107029,0.173612,0.282084,-0.101957,0.165027,-0.100764,0.098707,0.201441,-0.096804,-0.110279,0.192856,0.258701,0.157062,0.054211,0.191567,-0.143046,0.015976,-0.120699,0.151454,0.015755,-0.118031,-0.148926,0.016339
0.104572,-0.000488,0.176825,0.292150,0.108044,0.168083,0.296063,-0.100971,0.160225,-0.086919,0.099995,0.193425,-0.083005,-0.109021,0.185568,0.287475,0.157239,0.067211,0.192882,-0.142965,0.015827,-0.119196,0.151556,0.015866,-0.079448,-0.148105,0.016925
0.118679,0.000748,0.169914,0.306311,0.109172,0.160986,0.310155,-0.099877,0.154008,-0.072797,0.101372,0.185820,-0.068953,-0.107676,0.178842,0.301396,0.157994,0.058256,0.194237,-0.142877,0.015800,-0.117776,0.151697,0.015992,-0.025067,-0.146925,0.016259
0.133030,0.002609,0.162659,0.320564,0.110972,0.151262,0.324387,-0.098129,0.146062,-0.058327,0.103347,0.179257,-0.054504,-0.105753,0.174057,0.296975,0.159164,0.024495,0.195640,-0.142718,0.015878,-0.116315,0.151819,0.015976,0.037785,-0.145713,0.020283
0.146816,0.004333,0.154832,0.334050,0.112806,0.140045,0.338078,-0.096330,0.136744,-0.044445,0.104997,0.172920,-0.040417,-0.104139,0.169619,0.295090,0.159477,0.016015,0.197093,-0.142603,0.016018,-0.107629,0.151725,0.015764,0.091489,-0.144832,0.028372
0.159374,0.004486,0.147203,0.346762,0.112525,0.131255,0.350210,-0.096605,0.127121,-0.031462,0.105578,0.167284,-0.028014,-0.103553,0.163150,0.296440,0.159440,0.015955,0.226802,-0.142012,0.021235,-0.086691,0.153127,0.015756,0.116145,-0.143888,0.023862
0.171543,0.003944,0.139424,0.358990,0.111978,0.124132,0.362309,-0.097122,0.118565,-0.019223,0.105011,0.160283,-0.015903,-0.104089,0.154716,0.297938,0.159363,0.015830,0.264645,-0.141687,0.026243,-0.056346,0.153739,0.015841,0.118814,-0.143723,0.015763
0.183811,0.004021,0.133659,0.371288,0.112107,0.119136,0.374654,-0.096982,0.113194,-0.007031,0.105023,0.154125,-0.003666,-0.104065,0.148183,0.299482,0.159357,0.015961,0.297592,-0.141371,0.031351,-0.026640,0.154112,0.015812,0.119897,-0.143790,0.015831
0.196426,0.004875,0.130466,0.383920,0.113042,0.116782,0.387487,-0.096069,0.111832,0.005366,0.105820,0.149100,0.008933,-0.103291,0.144151,0.300980,0.159483,0.015962,0.323856,-0.140835,0.036256,0.001881,0.154389,0.015617,0.121045,-0.143813,0.015933
0.209343,0.006218,0.128896,0.396925,0.114368,0.116338,0.400639,-0.094776,0.113171,0.018047,0.107211,0.144620,0.021761,-0.101932,0.141453,0.302399,0.159673,0.015846,0.347352,-0.140092,0.041055,0.029794,0.154835,0.015667,0.122301,-0.143708,0.015931
0.222412,0.007652,0.128190,0.410132,0.115704,0.116916,0.413887,-0.093459,0.115733,0.030937,0.108763,0.140648,0.034692,-0.100400,0.139465,0.303736,0.159824,0.015920,0.371407,-0.139288,0.046588,0.056756,0.155390,0.015919,0.123653,-0.143562,0.015876
0.235683,0.009056,0.128072,0.423481,0.117101,0.118085,0.427336,-0.092062,0.118829,0.044031,0.110175,0.137314,0.047886,-0.098989,0.138059,0.305037,0.160011,0.015809,0.396641,-0.138320,0.053157,0.080833,0.155892,0.019559,0.125114,-0.143459,0.015686
0.249260,0.010368,0.128498,0.437148,0.118369,0.119835,0.441019,-0.090781,0.122310,0.057500,0.111518,0.134685,0.061372,-0.097632,0.137161,0.306307,0.160177,0.015864,0.421593,-0.137349,0.059128,0.105823,0.156564,0.024116,0.126585,-0.143323,0.015713
