0.009682,-0.012802,0.364853,0.201272,0.088763,0.360517,0.197943,-0.120410,0.360454,-0.178579,0.094806,0.369252,-0.181909,-0.114367,0.369189,0.173791,0.134724,0.136834,0.180477,-0.165531,0.171025,-0.151995,0.139902,0.159730,-0.186590,-0.159696,0.193375
0.015068,-0.018875,0.365010,0.206648,0.082420,0.356211,0.203133,-0.126735,0.358761,-0.172997,0.088984,0.371259,-0.176512,-0.120171,0.373809,0.195849,0.125279,0.127977,0.205591,-0.174670,0.159070,-0.146487,0.131207,0.142246,-0.157665,-0.168557,0.159671
0.021210,-0.025009,0.359360,0.212010,0.077376,0.346967,0.209855,-0.131759,0.351699,-0.167435,0.081741,0.367020,-0.169591,-0.127394,0.371752,0.214451,0.117750,0.123104,0.216162,-0.181813,0.151733,-0.125908,0.121316,0.125683,-0.155656,-0.178017,0.150119
0.027252,-0.031174,0.348615,0.217124,0.072515,0.333167,0.216607,-0.136576,0.339888,-0.162103,0.074229,0.357342,-0.162619,-0.134862,0.364062,0.234735,0.111125,0.120990,0.219780,-0.188374,0.143373,-0.107449,0.111810,0.115982,-0.151140,-0.187441,0.143878
0.033030,-0.037422,0.333259,0.222095,0.067282,0.315027,0.222928,-0.141747,0.323453,-0.156869,0.066903,0.343064,-0.156036,-0.142126,0.351491,0.253184,0.104966,0.118396,0.223730,-0.194836,0.134806,-0.091389,0.103172,0.107926,-0.138932,-0.196226,0.136153
0.038662,-0.043716,0.313755,0.227040,0.061705,0.292752,0.228944,-0.147238,0.302932,-0.151620,0.059805,0.324579,-0.149716,-0.149138,0.334758,0.267960,0.098778,0.111997,0.229139,-0.201490,0.123386,-0.074948,0.094950,0.097568,-0.119890,-0.204695,0.122869
0.044971,-0.050018,0.290928,0.232662,0.056211,0.267931,0.235722,-0.152634,0.279725,-0.145779,0.052597,0.302132,-0.142719,-0.156248,0.313926,0.271760,0.092017,0.085644,0.216484,-0.209050,0.091896,-0.054915,0.086758,0.077291,-0.096198,-0.213319,0.097430
0.051865,-0.056328,0.264027,0.238898,0.050642,0.239182,0.243017,-0.158116,0.252139,-0.139287,0.045460,0.275915,-0.135168,-0.163298,0.288872,0.268349,0.085106,0.051270,0.205113,-0.215952,0.066171,-0.035837,0.079143,0.051896,-0.081382,-0.221394,0.069569
0.058842,-0.062576,0.233490,0.245266,0.044855,0.206188,0.250292,-0.163748,0.221158,-0.132609,0.038595,0.245823,-0.127583,-0.170008,0.260792,0.263477,0.077204,0.015700,0.201999,-0.223582,0.038743,-0.019488,0.070824,0.021799,-0.073254,-0.230270,0.037955
0.064569,-0.069229,0.202480,0.250659,0.038694,0.174834,0.255684,-0.170215,0.184643,-0.126545,0.031757,0.220317,-0.121520,-0.177152,0.230126,0.261958,0.077004,0.015627,0.200802,-0.224965,0.016030,-0.018546,0.070270,0.015886,-0.066367,-0.231401,0.015827
0.071007,-0.073280,0.179633,0.256941,0.035090,0.152699,0.261982,-0.173959,0.158818,-0.119969,0.027399,0.200447,-0.114927,-0.181651,0.206566,0.261348,0.076675,0.015882,0.200925,-0.225098,0.015874,-0.017646,0.069951,0.016014,-0.064816,-0.231515,0.015589
0.079536,-0.074493,0.162538,0.265648,0.034137,0.137981,0.270764,-0.174941,0.142961,-0.111692,0.025954,0.182115,-0.106575,-0.183124,0.187095,0.261585,0.076606,0.015876,0.201761,-0.225134,0.015859,-0.016630,0.069800,0.015978,-0.063409,-0.231620,0.015957
0.089094,-0.074593,0.148368,0.275500,0.034130,0.126605,0.280637,-0.174948,0.131591,-0.102448,0.025762,0.165144,-0.097311,-0.183315,0.170130,0.262333,0.076641,0.015830,0.202924,-0.225092,0.015936,-0.015646,0.069813,0.015924,-0.062061,-0.231601,0.016021
