-0.013809,0.010674,0.348617,0.170966,0.124186,0.344836,0.180954,-0.084758,0.347516,-0.208572,0.106106,0.349719,-0.198584,-0.102839,0.352398,0.166069,0.167089,0.160085,0.176583,-0.132753,0.169692,-0.232684,0.148341,0.184549,-0.175464,-0.149553,0.171969
-0.019524,0.015663,0.344379,0.164316,0.130640,0.339440,0.175930,-0.078237,0.339718,-0.214977,0.109563,0.349040,-0.203363,-0.099314,0.349317,0.194110,0.177572,0.155114,0.174198,-0.124058,0.186220,-0.238796,0.153489,0.146032,-0.213692,-0.145669,0.153532
-0.023994,0.020781,0.335881,0.160689,0.134353,0.330012,0.170671,-0.074606,0.328970,-0.218660,0.116167,0.342792,-0.208678,-0.092792,0.341750,0.175470,0.181602,0.121278,0.177437,-0.119128,0.197165,-0.246840,0.161565,0.093583,-0.228532,-0.138124,0.117163
-0.029026,0.026160,0.322926,0.156784,0.137834,0.316230,0.164667,-0.071218,0.316444,-0.222719,0.123537,0.329408,-0.214836,-0.085515,0.329622,0.144509,0.182616,0.084289,0.172329,-0.116550,0.180271,-0.247559,0.167797,0.050968,-0.226205,-0.131685,0.075777
-0.035007,0.031584,0.305724,0.151805,0.141554,0.298721,0.157836,-0.067550,0.300717,-0.227851,0.130717,0.310731,-0.221820,-0.078386,0.312727,0.118797,0.183684,0.048567,0.168179,-0.114127,0.153644,-0.249755,0.172770,0.018865,-0.221671,-0.126445,0.041238
-0.039925,0.034176,0.289518,0.145352,0.146070,0.275611,0.153678,-0.062948,0.278276,-0.233527,0.131299,0.300761,-0.225201,-0.077718,0.303426,0.099953,0.186434,0.015469,0.156394,-0.110445,0.112327,-0.249360,0.172520,0.015485,-0.228414,-0.126860,0.027067
-0.041492,0.033078,0.275551,0.143197,0.144674,0.253697,0.151242,-0.064363,0.255555,-0.234227,0.130520,0.295547,-0.226182,-0.078517,0.297405,0.098427,0.186322,0.015832,0.132136,-0.112187,0.075202,-0.248672,0.172962,0.015691,-0.249266,-0.127379,0.017498
-0.042210,0.031841,0.264585,0.141483,0.143422,0.235471,0.149496,-0.065622,0.236459,-0.233915,0.129303,0.292712,-0.225902,-0.079741,0.293700,0.097359,0.186177,0.015766,0.112148,-0.113420,0.049772,-0.235759,0.173422,0.018797,-0.249051,-0.127426,0.015604
-0.041473,0.031324,0.255140,0.140951,0.142904,0.218914,0.148977,-0.066141,0.219497,-0.231923,0.128790,0.290783,-0.223898,-0.080255,0.291367,0.096547,0.186116,0.015814,0.103379,-0.113872,0.041710,-0.204717,0.174571,0.023100,-0.248724,-0.127462,0.015641
-0.039139,0.031477,0.245429,0.142101,0.142973,0.203452,0.150121,-0.066072,0.204123,-0.228398,0.129026,0.286735,-0.220378,-0.080019,0.287406,0.095994,0.186086,0.015889,0.098449,-0.114068,0.039049,-0.169486,0.175949,0.030957,-0.248203,-0.127442,0.015725
-0.035110,0.032223,0.235166,0.145022,0.143509,0.188168,0.153007,-0.065535,0.189377,-0.223227,0.129980,0.280954,-0.215243,-0.079064,0.282163,0.095726,0.186114,0.015943,0.097439,-0.114018,0.037871,-0.140375,0.177224,0.038127,-0.247512,-0.127320,0.015868
-0.029678,0.033100,0.224255,0.149573,0.144155,0.173491,0.157541,-0.064884,0.175377,-0.216898,0.131085,0.273133,-0.208929,-0.077955,0.275019,0.095774,0.186168,0.015944,0.099432,-0.113846,0.035484,-0.120229,0.178161,0.041095,-0.246616,-0.127214,0.015933
-0.023289,0.033709,0.212701,0.155379,0.144616,0.159609,0.163360,-0.064419,0.161964,-0.209938,0.131836,0.263438,-0.201956,-0.077198,0.265793,0.096107,0.186219,0.015895,0.104476,-0.113622,0.031557,-0.108660,0.178661,0.038983,-0.245573,-0.127165,0.015942
-0.016342,0.033881,0.200496,0.162006,0.144742,0.146247,0.169975,-0.064292,0.148640,-0.202659,0.132055,0.252353,-0.194690,-0.076980,0.254746,0.096709,0.186246,0.015818,0.112280,-0.113382,0.025949,-0.103277,0.178823,0.033415,-0.244341,-0.127093,0.015896
-0.009151,0.033575,0.187479,0.169011,0.144567,0.132887,0.177000,-0.064472,0.134797,-0.195303,0.131622,0.240162,-0.187314,-0.077416,0.242072,0.097557,0.186251,0.015847,0.120701,-0.113183,0.017219,-0.101542,0.178740,0.026623,-0.242936,-0.127094,0.015899
-0.002686,0.033126,0.173818,0.175480,0.144227,0.119458,0.183372,-0.064821,0.120619,-0.188743,0.131073,0.227017,-0.180851,-0.077975,0.228178,0.098551,0.186230,0.015859,0.121598,-0.113219,0.015720,-0.102835,0.178651,0.020154,-0.241512,-0.126927,0.015813
0.002636,0.032987,0.160766,0.181747,0.144079,0.109590,0.189438,-0.064979,0.110280,-0.184166,0.130953,0.211252,-0.176475,-0.078104,0.211942,0.099555,0.186226,0.015904,0.122586,-0.113231,0.015743,-0.103549,0.178754,0.015897,-0.233979,-0.126349,0.015860
0.007236,0.032789,0.148558,0.188049,0.143878,0.103756,0.195504,-0.065189,0.103870,-0.181031,0.130766,0.193246,-0.173576,-0.078301,0.193360,0.100328,0.186182,0.015879,0.123545,-0.113281,0.015850,-0.102749,0.178940,0.015835,-0.216208,-0.125393,0.021644
0.011795,0.032503,0.137190,0.194353,0.143749,0.100607,0.201775,-0.065319,0.100044,-0.178185,0.130325,0.174335,-0.170763,-0.078743,0.173772,0.109826,0.186442,0.020990,0.124460,-0.113315,0.015876,-0.102187,0.178929,0.015726,-0.190944,-0.124553,0.030891
0.017109,0.032095,0.127018,0.201271,0.143524,0.100385,0.208713,-0.065538,0.098794,-0.174496,0.129729,0.155242,-0.167053,-0.079333,0.153652,0.129531,0.186996,0.028609,0.125295,-0.113357,0.015850,-0.101684,0.178863,0.015624,-0.166028,-0.123906,0.039306
0.023518,0.031723,0.118474,0.208906,0.143218,0.102956,0.216365,-0.065830,0.100188,-0.169330,0.129275,0.136759,-0.161871,-0.079773,0.133991,0.153609,0.187606,0.036708,0.126076,-0.113418,0.015881,-0.101180,0.178793,0.015657,-0.146225,-0.123513,0.044521
