0.001923,-0.002522,0.334319,0.194782,0.096620,0.338507,0.188914,-0.112330,0.330124,-0.185069,0.107287,0.338514,-0.190936,-0.101663,0.330130,0.203260,0.148951,0.162444,0.192624,-0.150981,0.156724,-0.154671,0.159381,0.153005,-0.189519,-0.139499,0.138027
0.003716,-0.003208,0.318140,0.197135,0.094887,0.320852,0.190078,-0.114074,0.313774,-0.182647,0.107657,0.322505,-0.189704,-0.101304,0.315427,0.158144,0.148015,0.134587,0.168346,-0.152722,0.133118,-0.140690,0.158538,0.121877,-0.174718,-0.140367,0.110400
0.005714,-0.003960,0.299180,0.199020,0.094386,0.300712,0.192200,-0.114624,0.294969,-0.180771,0.106705,0.303392,-0.187591,-0.102305,0.297649,0.137837,0.147077,0.111357,0.146788,-0.153627,0.112761,-0.146057,0.156668,0.099414,-0.183858,-0.141909,0.078945
0.006927,-0.004795,0.277744,0.200034,0.093945,0.278946,0.193635,-0.115092,0.273729,-0.179780,0.105502,0.281760,-0.186179,-0.103535,0.276542,0.146700,0.145848,0.087224,0.134015,-0.153938,0.080853,-0.156089,0.155519,0.071119,-0.194071,-0.143012,0.045457
0.006752,-0.005539,0.252695,0.200037,0.092854,0.253568,0.193258,-0.116185,0.248948,-0.179754,0.105107,0.256441,-0.186533,-0.103932,0.251822,0.158223,0.144087,0.054839,0.138889,-0.155319,0.041322,-0.154866,0.154660,0.035815,-0.193248,-0.143977,0.015469
0.007492,-0.004776,0.225940,0.201437,0.092224,0.221773,0.193077,-0.116785,0.218641,-0.178093,0.107233,0.233239,-0.186453,-0.101776,0.230107,0.150445,0.142844,0.015692,0.145025,-0.157317,0.016006,-0.151771,0.154930,0.015846,-0.191930,-0.143835,0.015699
0.012733,-0.003647,0.207768,0.206474,0.093384,0.198246,0.198111,-0.115639,0.196194,-0.172645,0.108345,0.219341,-0.181008,-0.100677,0.217289,0.149988,0.142923,0.015815,0.144628,-0.157218,0.015847,-0.150634,0.154949,0.015944,-0.190743,-0.143799,0.015757
0.022224,-0.002972,0.199481,0.215947,0.093993,0.188963,0.207559,-0.115036,0.187911,-0.163110,0.109093,0.211052,-0.171498,-0.099936,0.209999,0.150578,0.142974,0.015879,0.145245,-0.157157,0.015889,-0.149531,0.155018,0.015886,-0.189646,-0.143718,0.015844
0.033569,-0.002502,0.194458,0.227363,0.094391,0.184617,0.218955,-0.114640,0.184545,-0.151817,0.109635,0.204371,-0.160224,-0.099396,0.204299,0.172009,0.142160,0.022646,0.146248,-0.157144,0.015822,-0.148297,0.155046,0.015899,-0.185609,-0.143796,0.015833
0.044983,-0.002449,0.188580,0.238841,0.094419,0.179813,0.230434,-0.114612,0.180308,-0.140469,0.109714,0.196853,-0.148875,-0.099317,0.197348,0.207814,0.140811,0.034956,0.147252,-0.157142,0.015878,-0.147004,0.155035,0.015870,-0.172733,-0.144268,0.018033
