-0.015398,-0.003082,0.353923,0.174831,0.100818,0.346235,0.174370,-0.107695,0.363167,-0.205165,0.101531,0.344680,-0.205626,-0.106982,0.361612,0.163565,0.129878,0.142249,0.178784,-0.166126,0.205279,-0.183402,0.131388,0.151408,-0.210507,-0.166438,0.190847
-0.022450,-0.005455,0.346458,0.167485,0.098976,0.338698,0.167602,-0.109387,0.357390,-0.212502,0.098477,0.335526,-0.212384,-0.109886,0.354219,0.144823,0.127983,0.153525,0.173910,-0.168156,0.210926,-0.180264,0.127419,0.149279,-0.212375,-0.171083,0.180725
-0.028032,-0.007744,0.336382,0.161027,0.098234,0.328235,0.162874,-0.110014,0.348078,-0.218938,0.094527,0.324686,-0.217092,-0.113722,0.344529,0.136677,0.127677,0.160332,0.164634,-0.167834,0.220282,-0.202543,0.123857,0.151816,-0.235189,-0.177592,0.155082
-0.034110,-0.009995,0.324357,0.154018,0.097667,0.316733,0.157666,-0.110545,0.336716,-0.225886,0.090556,0.311999,-0.222238,-0.117656,0.331981,0.131336,0.127412,0.154988,0.161474,-0.168583,0.207102,-0.209271,0.118352,0.122766,-0.258129,-0.184174,0.121254
-0.041566,-0.012260,0.308095,0.145912,0.096616,0.301845,0.150759,-0.111561,0.321933,-0.233892,0.087040,0.294256,-0.229044,-0.121137,0.314344,0.126416,0.126070,0.138472,0.162660,-0.170123,0.185499,-0.207222,0.114140,0.095351,-0.265994,-0.189452,0.088625
-0.049573,-0.014687,0.287266,0.137388,0.095174,0.283066,0.143125,-0.113022,0.302717,-0.242271,0.083649,0.271815,-0.236533,-0.124547,0.291465,0.119121,0.124248,0.112578,0.160726,-0.171796,0.158729,-0.205359,0.111587,0.073172,-0.264892,-0.193085,0.057454
-0.057386,-0.017189,0.262716,0.129112,0.093520,0.260979,0.135595,-0.114768,0.279381,-0.250368,0.080390,0.246051,-0.243885,-0.127898,0.264453,0.108973,0.122513,0.079547,0.158195,-0.173102,0.127831,-0.207113,0.109612,0.044876,-0.263499,-0.195524,0.022610
-0.064738,-0.018578,0.236369,0.122100,0.091523,0.233091,0.128021,-0.116698,0.252425,-0.257496,0.079543,0.220313,-0.251575,-0.128678,0.239646,0.096400,0.118590,0.040671,0.156850,-0.176405,0.092343,-0.208780,0.107594,0.015709,-0.262692,-0.195445,0.015768
-0.066908,-0.019394,0.213176,0.119824,0.090441,0.202762,0.126183,-0.117662,0.223190,-0.259999,0.078875,0.203163,-0.253641,-0.129229,0.223591,0.077981,0.116524,0.016059,0.110028,-0.182622,0.031917,-0.208345,0.107732,0.015617,-0.261889,-0.195537,0.016117
-0.063565,-0.020912,0.199305,0.123074,0.088695,0.185401,0.129556,-0.119436,0.205512,-0.256687,0.077611,0.193099,-0.250205,-0.130519,0.213210,0.077381,0.116602,0.016158,0.094597,-0.184526,0.015933,-0.207757,0.107666,0.015588,-0.261039,-0.195595,0.016009
-0.054749,-0.020081,0.195429,0.131931,0.089441,0.181395,0.138348,-0.118594,0.202481,-0.247846,0.078433,0.188376,-0.241428,-0.129602,0.209463,0.077619,0.116709,0.016036,0.095224,-0.184527,0.016037,-0.206918,0.107893,0.015657,-0.260272,-0.195507,0.015909
-0.041567,-0.017395,0.198464,0.145010,0.092435,0.185522,0.151661,-0.115378,0.208640,-0.234795,0.080588,0.188287,-0.228144,-0.127225,0.211405,0.088831,0.118513,0.024822,0.096593,-0.184346,0.015803,-0.205739,0.108079,0.015766,-0.260288,-0.195727,0.016161
-0.025802,-0.015427,0.204250,0.160689,0.094798,0.193629,0.167483,-0.112910,0.217626,-0.219087,0.082057,0.190874,-0.212293,-0.125651,0.214871,0.117229,0.121384,0.039833,0.098222,-0.184256,0.015920,-0.204538,0.108104,0.015989,-0.255041,-0.195731,0.016616
-0.009357,-0.015182,0.209260,0.177151,0.095158,0.200260,0.183882,-0.112649,0.223402,-0.202596,0.082284,0.195118,-0.195865,-0.125523,0.218260,0.147167,0.123137,0.049365,0.099694,-0.184219,0.016080,-0.203376,0.108067,0.016007,-0.233781,-0.194332,0.022268
0.006994,-0.015900,0.211870,0.193612,0.094290,0.203301,0.200147,-0.113680,0.224994,-0.186158,0.081881,0.198746,-0.179623,-0.126089,0.220439,0.168191,0.122867,0.046625,0.101024,-0.184304,0.016088,-0.202268,0.108035,0.016034,-0.192756,-0.192390,0.027080
0.023342,-0.016808,0.211476,0.210039,0.093238,0.202800,0.216444,-0.114868,0.223176,-0.169760,0.081253,0.199775,-0.163355,-0.126854,0.220151,0.181112,0.121801,0.036979,0.102335,-0.184355,0.015997,-0.201184,0.107972,0.015913,-0.131123,-0.190316,0.028496
0.039690,-0.017792,0.207173,0.226329,0.092274,0.197540,0.232865,-0.115956,0.216569,-0.153485,0.080373,0.197777,-0.146948,-0.127857,0.216806,0.185926,0.120761,0.023474,0.105817,-0.183949,0.015842,-0.198225,0.107979,0.015572,-0.059217,-0.187148,0.037530
0.055666,-0.018829,0.198669,0.241718,0.091997,0.186698,0.249333,-0.116285,0.204734,-0.138001,0.078626,0.192605,-0.130386,-0.129655,0.210641,0.184472,0.120766,0.015921,0.128392,-0.182320,0.020392,-0.182074,0.107314,0.015324,0.001734,-0.184054,0.053840
