0.012774,0.001411,0.345745,0.204003,0.103708,0.342975,0.201517,-0.105394,0.348875,-0.175970,0.108215,0.342615,-0.178456,-0.100887,0.348515,0.196379,0.144516,0.174474,0.212526,-0.155705,0.181943,-0.186447,0.148952,0.170376,-0.174554,-0.150904,0.189041
0.020271,0.001766,0.336359,0.212866,0.101470,0.333608,0.207554,-0.107592,0.339045,-0.167011,0.111124,0.333673,-0.172323,-0.097938,0.339110,0.184902,0.143271,0.164819,0.235748,-0.157775,0.185756,-0.183312,0.152123,0.145459,-0.129784,-0.148858,0.171502
0.028971,0.002188,0.323818,0.222223,0.100620,0.321387,0.215523,-0.108393,0.327167,-0.157581,0.112770,0.320470,-0.164282,-0.096243,0.326249,0.174511,0.142791,0.146007,0.245042,-0.158865,0.181255,-0.188483,0.153884,0.126370,-0.108725,-0.148325,0.152298
0.037716,0.002850,0.308178,0.230810,0.101581,0.305335,0.224440,-0.107359,0.313595,-0.149008,0.113058,0.302760,-0.155378,-0.095882,0.311021,0.170000,0.141497,0.117028,0.250305,-0.159303,0.170701,-0.186001,0.152210,0.113486,-0.111784,-0.150071,0.125022
0.045513,0.003585,0.288770,0.237963,0.103557,0.285657,0.232931,-0.105302,0.296489,-0.141904,0.112472,0.281052,-0.146937,-0.096387,0.291883,0.186832,0.140137,0.089422,0.255441,-0.159290,0.143734,-0.171131,0.148918,0.092415,-0.118681,-0.152538,0.100099
0.052420,0.004157,0.264951,0.244426,0.104983,0.261980,0.240300,-0.103841,0.273804,-0.135461,0.112155,0.256097,-0.139586,-0.096669,0.267922,0.216258,0.140227,0.070461,0.259536,-0.159462,0.102338,-0.146941,0.146288,0.050773,-0.110237,-0.153416,0.080104
0.059324,0.004326,0.237268,0.251073,0.105651,0.234664,0.247479,-0.103225,0.245727,-0.128831,0.111878,0.228810,-0.132425,-0.096999,0.239872,0.239425,0.141395,0.046277,0.262494,-0.158891,0.059035,-0.132360,0.146133,0.014960,-0.086350,-0.153090,0.055248
0.069473,0.002041,0.210552,0.260336,0.104800,0.203251,0.258548,-0.104213,0.211903,-0.119601,0.108296,0.209200,-0.121389,-0.100717,0.217853,0.237643,0.142738,0.016126,0.252685,-0.157794,0.015263,-0.130669,0.145885,0.016028,-0.071406,-0.154799,0.020638
0.081940,-0.001121,0.191975,0.272559,0.101507,0.178833,0.270763,-0.107597,0.184917,-0.106884,0.105354,0.199033,-0.108680,-0.103749,0.205117,0.237786,0.142542,0.016095,0.252101,-0.157824,0.015908,-0.129141,0.145687,0.015843,-0.070016,-0.155061,0.015789
0.096180,-0.002627,0.182625,0.286523,0.100049,0.166247,0.284790,-0.109088,0.171069,-0.092430,0.103835,0.194181,-0.094163,-0.105303,0.199003,0.238790,0.142444,0.016001,0.252824,-0.157863,0.015955,-0.136755,0.145602,0.017924,-0.068588,-0.155201,0.015843
0.111485,-0.002522,0.179005,0.301714,0.100120,0.161154,0.300009,-0.109008,0.166347,-0.077040,0.103964,0.191663,-0.078744,-0.105164,0.196856,0.240225,0.142482,0.015967,0.274981,-0.157616,0.031598,-0.139284,0.146243,0.042887,-0.067302,-0.155219,0.015800
0.127615,-0.001459,0.180869,0.317854,0.101079,0.162536,0.316157,-0.108012,0.169067,-0.060928,0.105094,0.192672,-0.062624,-0.103997,0.199203,0.241842,0.142588,0.015860,0.305341,-0.157210,0.047026,-0.123295,0.147355,0.073590,-0.066177,-0.155167,0.015894
0.144779,-0.000586,0.186297,0.335038,0.101867,0.167695,0.333334,-0.107192,0.175180,-0.043775,0.106019,0.197414,-0.045480,-0.103040,0.204899,0.243505,0.142658,0.015878,0.330307,-0.156771,0.060031,-0.099039,0.148261,0.094354,-0.065291,-0.155126,0.015892
0.163027,-0.000851,0.193404,0.353281,0.101687,0.175223,0.351621,-0.107386,0.182299,-0.025568,0.105685,0.204510,-0.027227,-0.103388,0.211585,0.245185,0.142634,0.015993,0.346636,-0.156599,0.070758,-0.074148,0.148037,0.100736,-0.064553,-0.155192,0.015875
0.181784,-0.002189,0.200278,0.372012,0.100522,0.182823,0.370401,-0.108598,0.188372,-0.006834,0.104220,0.212184,-0.008445,-0.104900,0.217733,0.246908,0.142524,0.015881,0.357006,-0.156942,0.076086,-0.047710,0.146840,0.093001,-0.063930,-0.155298,0.015805
0.199793,-0.003790,0.204513,0.389841,0.099350,0.187632,0.388493,-0.109823,0.190712,0.011093,0.102244,0.218313,0.009744,-0.106929,0.221393,0.275840,0.143009,0.015686,0.364213,-0.156912,0.069128,-0.014758,0.145719,0.072476,-0.059423,-0.154968,0.015729
0.216896,-0.005269,0.204689,0.406518,0.098808,0.188786,0.406002,-0.110390,0.189535,0.027790,0.099853,0.219843,0.027275,-0.109345,0.220592,0.323886,0.143866,0.022116,0.368537,-0.156250,0.049294,0.029268,0.144696,0.051389,-0.055265,-0.155271,0.031090
0.233658,-0.006766,0.201044,0.422777,0.098523,0.187281,0.423404,-0.110669,0.185493,0.043912,0.097137,0.216595,0.044539,-0.112054,0.214808,0.380617,0.145199,0.029252,0.370475,-0.154898,0.023824,0.080008,0.144229,0.037386,-0.049644,-0.156426,0.055361
0.250147,-0.008258,0.193913,0.439203,0.097418,0.182448,0.440132,-0.111743,0.178495,0.060162,0.095227,0.209331,0.061090,-0.113933,0.205378,0.430674,0.145645,0.033971,0.370730,-0.154437,0.015928,0.122744,0.144385,0.028343,-0.035197,-0.157352,0.074837
0.266228,-0.008481,0.185968,0.455462,0.097131,0.177145,0.456345,-0.112020,0.172687,0.076111,0.095058,0.199249,0.076994,-0.114093,0.194792,0.470388,0.145567,0.040489,0.372174,-0.154495,0.015917,0.143440,0.144716,0.015639,-0.012430,-0.157401,0.076106
0.282024,-0.008299,0.180252,0.471403,0.097224,0.173783,0.472242,-0.111927,0.169310,0.091807,0.095329,0.191195,0.092646,-0.113821,0.186721,0.500163,0.145555,0.044985,0.373624,-0.154501,0.015880,0.145066,0.144755,0.015800,0.015870,-0.157264,0.078006
0.298027,-0.007918,0.178436,0.487489,0.097513,0.172980,0.488263,-0.111645,0.168835,0.107791,0.095809,0.188036,0.108565,-0.113348,0.183891,0.524782,0.145594,0.047683,0.375096,-0.154489,0.015800,0.146575,0.144821,0.016030,0.042518,-0.156964,0.078529
0.314402,-0.006630,0.179671,0.503966,0.098619,0.174255,0.504595,-0.110563,0.171588,0.124208,0.097303,0.187753,0.124838,-0.111879,0.185086,0.546101,0.145817,0.047403,0.376554,-0.154416,0.015775,0.147935,0.145018,0.015994,0.069118,-0.156147,0.078889
