0.011616,-0.019409,0.345140,0.198924,0.089827,0.340220,0.203882,-0.119242,0.334739,-0.180651,0.080424,0.355541,-0.175692,-0.128646,0.350060,0.150530,0.139137,0.150287,0.215416,-0.160073,0.167889,-0.191545,0.130216,0.181151,-0.158501,-0.169161,0.176307
0.017326,-0.028992,0.335245,0.204139,0.081027,0.329077,0.209845,-0.127968,0.321768,-0.175192,0.069984,0.348721,-0.169487,-0.139010,0.341412,0.182123,0.131974,0.156012,0.215225,-0.167463,0.154432,-0.212877,0.120552,0.174259,-0.149746,-0.177931,0.168850
0.023350,-0.038300,0.320851,0.209771,0.072204,0.312057,0.215970,-0.136801,0.305484,-0.169270,0.060202,0.336218,-0.163071,-0.148803,0.329645,0.175093,0.122188,0.136525,0.218757,-0.177255,0.147895,-0.220464,0.109679,0.161211,-0.135952,-0.187684,0.144991
0.028736,-0.047371,0.302757,0.214371,0.064096,0.290272,0.221793,-0.144947,0.286974,-0.164321,0.050205,0.318539,-0.156899,-0.158838,0.315241,0.161061,0.110577,0.107138,0.227808,-0.187831,0.135763,-0.214773,0.096638,0.144905,-0.126724,-0.200109,0.116157
0.033287,-0.056412,0.281167,0.217800,0.056431,0.264963,0.227078,-0.152562,0.265636,-0.160504,0.039738,0.296698,-0.151226,-0.169255,0.297371,0.161994,0.098857,0.081235,0.235899,-0.198197,0.100453,-0.197603,0.082988,0.111109,-0.123550,-0.214175,0.094269
0.037334,-0.065643,0.255733,0.220761,0.048541,0.236812,0.231792,-0.160349,0.239659,-0.157123,0.029062,0.271806,-0.146092,-0.179827,0.274653,0.177123,0.089299,0.056708,0.237814,-0.208137,0.049768,-0.176911,0.070735,0.066406,-0.112436,-0.226311,0.073409
0.041828,-0.074768,0.226616,0.223976,0.041374,0.207272,0.237102,-0.167410,0.208536,-0.153445,0.017874,0.244697,-0.140320,-0.190910,0.245961,0.190429,0.083696,0.023930,0.235567,-0.214214,0.015797,-0.165625,0.061305,0.022747,-0.092169,-0.234657,0.042263
0.045769,-0.081917,0.197850,0.227236,0.035932,0.182940,0.241722,-0.172703,0.177814,-0.150184,0.008869,0.217886,-0.135699,-0.199766,0.212760,0.194036,0.083304,0.015900,0.234422,-0.214804,0.015880,-0.165393,0.058353,0.015737,-0.079095,-0.236572,0.015884
0.050945,-0.086899,0.181338,0.232488,0.031291,0.170628,0.246918,-0.177081,0.158908,-0.145027,0.003284,0.203767,-0.130597,-0.205089,0.192047,0.194131,0.082968,0.015897,0.234119,-0.215559,0.015972,-0.164459,0.058135,0.015909,-0.077840,-0.237151,0.015769
0.060120,-0.088905,0.174758,0.241881,0.029182,0.167060,0.256079,-0.178974,0.151762,-0.135839,0.001164,0.197753,-0.121642,-0.206993,0.182455,0.194867,0.082766,0.015852,0.233771,-0.216191,0.015928,-0.166735,0.058107,0.015795,-0.076723,-0.237362,0.015848
0.072857,-0.088173,0.173195,0.254748,0.029802,0.166963,0.268904,-0.178333,0.151337,-0.123191,0.001987,0.195053,-0.109034,-0.206148,0.179427,0.196137,0.082848,0.015780,0.235465,-0.216108,0.015724,-0.178052,0.057018,0.020832,-0.075505,-0.237269,0.015843
0.087402,-0.085098,0.175386,0.269254,0.032947,0.169354,0.283703,-0.175348,0.156361,-0.108899,0.005152,0.194411,-0.094449,-0.203144,0.181418,0.197590,0.083191,0.015969,0.253882,-0.214837,0.024455,-0.182150,0.055129,0.043532,-0.074213,-0.237053,0.015746
0.102787,-0.080666,0.180764,0.284600,0.037386,0.173756,0.299286,-0.171114,0.164999,-0.093712,0.009783,0.196528,-0.079026,-0.198717,0.187771,0.199097,0.083592,0.016003,0.281552,-0.212562,0.036341,-0.166973,0.055347,0.074569,-0.073179,-0.236684,0.015759
0.118885,-0.076233,0.187958,0.300653,0.041775,0.179258,0.315477,-0.166844,0.174455,-0.077707,0.014378,0.201460,-0.062883,-0.194241,0.196658,0.200605,0.084003,0.015877,0.305916,-0.210184,0.047806,-0.141588,0.057802,0.097790,-0.072416,-0.236331,0.015787
0.135864,-0.072853,0.195743,0.317618,0.045089,0.185910,0.332498,-0.163569,0.183615,-0.060769,0.017863,0.207870,-0.045889,-0.190795,0.205575,0.202166,0.084294,0.015908,0.323129,-0.208433,0.058850,-0.115239,0.060648,0.107729,-0.071819,-0.236124,0.015781
0.153507,-0.070694,0.202898,0.335239,0.047245,0.192648,0.350173,-0.161417,0.191356,-0.043158,0.020029,0.214439,-0.028225,-0.188633,0.213148,0.203798,0.084500,0.015805,0.335348,-0.207294,0.069967,-0.088194,0.063056,0.104187,-0.071265,-0.236059,0.015751
0.170666,-0.069000,0.207546,0.352140,0.049254,0.196411,0.367439,-0.159382,0.195187,-0.026107,0.021381,0.219905,-0.010809,-0.187255,0.218681,0.221396,0.086299,0.015927,0.344822,-0.205887,0.071357,-0.057287,0.065457,0.085454,-0.068608,-0.235877,0.015974
0.186882,-0.067398,0.208433,0.367787,0.051649,0.196508,0.384000,-0.156918,0.195321,-0.010236,0.022122,0.221546,0.005977,-0.186445,0.220359,0.272351,0.090820,0.020508,0.351771,-0.204231,0.058062,-0.016193,0.068165,0.060097,-0.065365,-0.236488,0.028673
0.202702,-0.065796,0.205457,0.382885,0.054375,0.193878,0.400398,-0.154088,0.192733,0.005005,0.022496,0.218180,0.022518,-0.185967,0.217036,0.331648,0.096599,0.026719,0.356726,-0.202513,0.037154,0.033852,0.071497,0.042014,-0.062403,-0.237803,0.051519
