-0.010317,0.004414,0.350880,0.180454,0.107550,0.347669,0.178897,-0.101474,0.356103,-0.199530,0.110301,0.345658,-0.201088,-0.098723,0.354092,0.175841,0.144202,0.127823,0.180553,-0.154284,0.174950,-0.171970,0.147071,0.134693,-0.182927,-0.151471,0.177524
-0.014229,0.006546,0.345712,0.176686,0.109307,0.339978,0.174840,-0.099625,0.350400,-0.203297,0.112717,0.341024,-0.205144,-0.096215,0.351446,0.163483,0.144122,0.123288,0.149027,-0.156035,0.127291,-0.169876,0.145053,0.082884,-0.194810,-0.152637,0.134494
-0.018435,0.008179,0.334952,0.172456,0.110996,0.329479,0.170653,-0.098001,0.338497,-0.207524,0.114359,0.331407,-0.209327,-0.094639,0.340425,0.161317,0.147003,0.107364,0.153835,-0.152657,0.122791,-0.190038,0.147737,0.054088,-0.223836,-0.149983,0.109222
-0.024324,0.009712,0.318812,0.166716,0.112273,0.313693,0.164605,-0.096785,0.321123,-0.213254,0.116209,0.316501,-0.215365,-0.092848,0.323931,0.178078,0.150146,0.102857,0.168837,-0.149366,0.122533,-0.216344,0.151824,0.038004,-0.239299,-0.146263,0.093882
-0.031210,0.011173,0.297925,0.160033,0.113393,0.293611,0.157506,-0.095720,0.299098,-0.219926,0.118067,0.296752,-0.222453,-0.091046,0.302239,0.183960,0.153170,0.087717,0.164557,-0.146379,0.104551,-0.229839,0.156474,0.023100,-0.231597,-0.142360,0.075293
-0.037976,0.012081,0.273738,0.152538,0.115601,0.268356,0.151453,-0.093546,0.272928,-0.227405,0.117709,0.274549,-0.228491,-0.091439,0.279120,0.176313,0.156310,0.056609,0.145236,-0.143330,0.073738,-0.230164,0.157524,0.015574,-0.217190,-0.141959,0.050372
-0.041647,0.010509,0.251522,0.146468,0.117665,0.238421,0.149340,-0.091514,0.239019,-0.232634,0.112533,0.264025,-0.229762,-0.096646,0.264623,0.147606,0.162511,0.020343,0.116793,-0.138015,0.029727,-0.229744,0.157317,0.015696,-0.222097,-0.142681,0.024936
-0.043224,0.007378,0.231709,0.142803,0.116015,0.206552,0.146891,-0.093122,0.203478,-0.233340,0.107877,0.259940,-0.229252,-0.101260,0.256865,0.139466,0.164217,0.015838,0.109746,-0.136554,0.015879,-0.229558,0.157004,0.015792,-0.223715,-0.143072,0.015808
-0.040627,0.005249,0.219857,0.144445,0.114271,0.189789,0.148517,-0.094822,0.184475,-0.229770,0.105320,0.255238,-0.225698,-0.103773,0.249924,0.138767,0.164055,0.015825,0.109203,-0.136776,0.015893,-0.229056,0.156891,0.015836,-0.223021,-0.143246,0.015855
-0.034602,0.004421,0.212437,0.150300,0.113616,0.181957,0.154355,-0.095446,0.175519,-0.223559,0.104289,0.249356,-0.219504,-0.104773,0.242918,0.138882,0.163990,0.015843,0.109478,-0.136878,0.015820,-0.228315,0.156863,0.015983,-0.222179,-0.143318,0.016046
