0.012268,-0.010754,0.363588,0.200184,0.096847,0.375873,0.204169,-0.111793,0.361092,-0.179633,0.090285,0.366083,-0.175648,-0.118354,0.351302,0.192429,0.156954,0.168613,0.208249,-0.141809,0.142606,-0.156733,0.151286,0.154476,-0.136588,-0.147995,0.136960
0.018700,-0.015438,0.364028,0.205566,0.093886,0.377075,0.211544,-0.114673,0.361837,-0.174144,0.083797,0.366219,-0.168167,-0.124762,0.350980,0.203998,0.155859,0.152237,0.190300,-0.143968,0.130495,-0.142361,0.146844,0.139752,-0.142616,-0.151973,0.109468
0.026123,-0.019909,0.359810,0.212212,0.090567,0.374204,0.219576,-0.117976,0.359364,-0.167330,0.078158,0.360255,-0.159965,-0.130385,0.345415,0.200108,0.152722,0.135470,0.173376,-0.148164,0.119956,-0.138736,0.141283,0.128071,-0.157308,-0.157142,0.082034
0.033531,-0.024280,0.351030,0.219180,0.086700,0.367126,0.227220,-0.121862,0.352928,-0.160157,0.073303,0.349132,-0.152118,-0.135260,0.334933,0.187055,0.147998,0.118184,0.167935,-0.153162,0.109461,-0.136719,0.135654,0.116189,-0.172445,-0.162751,0.057584
0.040192,-0.028686,0.337991,0.225593,0.082427,0.355919,0.233903,-0.126153,0.342148,-0.153519,0.068782,0.333834,-0.145210,-0.139799,0.320063,0.168539,0.142903,0.095961,0.175600,-0.157893,0.097271,-0.129845,0.130585,0.102495,-0.183719,-0.168109,0.035196
0.046410,-0.032797,0.321590,0.232158,0.077607,0.340288,0.239750,-0.130978,0.326170,-0.146931,0.065385,0.317010,-0.139339,-0.143200,0.302891,0.151479,0.138438,0.071643,0.190336,-0.161794,0.081417,-0.118690,0.127616,0.086249,-0.189346,-0.171137,0.015281
0.054024,-0.035022,0.305542,0.242138,0.072275,0.317439,0.245719,-0.136471,0.304126,-0.137672,0.066427,0.306959,-0.134091,-0.142318,0.293646,0.142003,0.133267,0.048355,0.196541,-0.167251,0.059319,-0.112097,0.127485,0.070665,-0.188203,-0.171074,0.015775
0.062546,-0.036089,0.287991,0.252963,0.067747,0.288758,0.252014,-0.141174,0.277995,-0.126923,0.068996,0.297986,-0.127872,-0.139924,0.287223,0.140636,0.127659,0.019112,0.189986,-0.173611,0.029685,-0.104750,0.126663,0.060069,-0.187421,-0.171193,0.016028
0.072693,-0.038160,0.273640,0.265077,0.061964,0.271449,0.259777,-0.146709,0.257580,-0.114391,0.070388,0.289699,-0.119691,-0.138284,0.275830,0.140656,0.127668,0.015973,0.180710,-0.174196,0.015804,-0.093372,0.131045,0.054593,-0.186271,-0.164895,0.016093
0.083641,-0.039407,0.266036,0.276062,0.060649,0.263977,0.270646,-0.147944,0.249010,-0.103364,0.069131,0.283062,-0.108780,-0.139463,0.268095,0.141163,0.127524,0.016038,0.181293,-0.174472,0.015782,-0.067092,0.130771,0.046141,-0.185217,-0.164962,0.015864
