0.008610,0.002938,0.338165,0.198044,0.108522,0.340975,0.199062,-0.100647,0.344411,-0.181843,0.106523,0.331919,-0.180824,-0.102646,0.335355,0.178547,0.150240,0.119161,0.180836,-0.149523,0.141685,-0.143348,0.148659,0.118338,-0.154004,-0.151022,0.149670
0.011856,0.004282,0.322914,0.200447,0.111381,0.324961,0.203143,-0.097761,0.329046,-0.179431,0.106325,0.316783,-0.176735,-0.102817,0.320868,0.208917,0.152489,0.096426,0.215739,-0.146861,0.134538,-0.125318,0.148080,0.091262,-0.128053,-0.151533,0.122190
0.015785,0.005566,0.301134,0.203055,0.114961,0.303131,0.208284,-0.094113,0.308155,-0.176714,0.105246,0.294113,-0.171485,-0.103828,0.299138,0.226909,0.155624,0.077939,0.221224,-0.143797,0.119638,-0.093640,0.147449,0.071389,-0.096522,-0.152124,0.103836
0.020542,0.006860,0.275428,0.206424,0.118580,0.278191,0.214203,-0.090383,0.284401,-0.173119,0.104103,0.266455,-0.165340,-0.104860,0.272665,0.233275,0.158285,0.049501,0.217079,-0.141451,0.093506,-0.064296,0.147194,0.049050,-0.073020,-0.152528,0.084158
0.026012,0.008213,0.246253,0.210564,0.122092,0.249903,0.220684,-0.086714,0.257790,-0.168659,0.103140,0.234715,-0.158539,-0.105667,0.242602,0.231643,0.159797,0.015532,0.207142,-0.140395,0.059529,-0.038626,0.146883,0.020422,-0.058997,-0.153329,0.058570
0.030701,0.007207,0.217562,0.215287,0.120929,0.223589,0.225150,-0.087901,0.231165,-0.163749,0.102316,0.203958,-0.153886,-0.106514,0.211535,0.230045,0.159622,0.015912,0.194305,-0.142339,0.025802,-0.037554,0.146977,0.015731,-0.054190,-0.154003,0.027790
0.033573,0.002613,0.194150,0.217920,0.116258,0.206074,0.227814,-0.092682,0.209336,-0.160667,0.097908,0.178964,-0.150774,-0.111032,0.182226,0.229216,0.159329,0.015789,0.189128,-0.143039,0.015925,-0.037001,0.146723,0.015767,-0.048950,-0.154314,0.015857
0.035149,-0.000957,0.178290,0.219215,0.112416,0.195820,0.229111,-0.096548,0.195079,-0.158814,0.094635,0.161501,-0.148918,-0.114329,0.160760,0.228746,0.159007,0.015870,0.188635,-0.143331,0.015930,-0.036850,0.146429,0.015798,-0.048682,-0.154570,0.015963
0.036011,-0.003399,0.167964,0.219784,0.109625,0.190194,0.229677,-0.099305,0.186315,-0.157655,0.092506,0.149613,-0.147762,-0.116424,0.145734,0.228514,0.158783,0.015930,0.188388,-0.143606,0.015977,-0.036822,0.146221,0.015815,-0.048683,-0.154830,0.015889
0.036415,-0.005211,0.161568,0.219855,0.107418,0.188137,0.229734,-0.101451,0.181737,-0.156904,0.091029,0.141399,-0.147024,-0.117839,0.134998,0.228423,0.158621,0.015980,0.188241,-0.143856,0.015978,-0.036817,0.146078,0.015891,-0.048786,-0.155066,0.015933
0.036404,-0.006581,0.158452,0.219473,0.105656,0.188942,0.229349,-0.103142,0.180568,-0.156542,0.089980,0.136335,-0.146665,-0.118819,0.127961,0.228425,0.158552,0.016023,0.188171,-0.144023,0.015886,-0.036797,0.146012,0.015905,-0.048920,-0.155240,0.015953
0.035954,-0.007623,0.158287,0.218600,0.104371,0.192030,0.228578,-0.104366,0.182327,-0.156671,0.089119,0.134246,-0.146693,-0.119617,0.124543,0.228517,0.158577,0.016019,0.188137,-0.144111,0.015834,-0.036868,0.145897,0.015905,-0.049034,-0.155453,0.015956
