0.021149,0.002014,0.336119,0.214793,0.099643,0.339489,0.207238,-0.109395,0.336223,-0.164941,0.113423,0.336015,-0.172496,-0.095615,0.332749,0.210205,0.148700,0.121523,0.200378,-0.151243,0.119356,-0.115160,0.160638,0.110143,-0.161451,-0.138395,0.134087
0.031090,0.002842,0.324509,0.225725,0.098371,0.330209,0.215987,-0.110533,0.324831,-0.153808,0.116217,0.324187,-0.163546,-0.092687,0.318808,0.222624,0.150436,0.081404,0.187347,-0.148593,0.087142,-0.124336,0.166782,0.074670,-0.116921,-0.134170,0.077848
0.041084,0.003864,0.307448,0.236062,0.098572,0.314892,0.225510,-0.110271,0.308738,-0.143341,0.117999,0.306158,-0.153893,-0.090844,0.300004,0.245092,0.151476,0.049081,0.176945,-0.146192,0.066003,-0.130572,0.170471,0.048593,-0.091265,-0.131766,0.036305
0.051033,0.005318,0.286428,0.246702,0.098580,0.293980,0.234579,-0.110206,0.288893,-0.132513,0.120842,0.283963,-0.144636,-0.087945,0.278876,0.259404,0.150135,0.016825,0.172686,-0.146238,0.046142,-0.132173,0.172765,0.021161,-0.082571,-0.130679,0.015836
0.060555,0.006050,0.272593,0.256342,0.099254,0.277248,0.244076,-0.109539,0.272799,-0.122967,0.121639,0.272386,-0.135233,-0.087153,0.267938,0.258503,0.150235,0.015842,0.177511,-0.146056,0.032895,-0.131330,0.173137,0.015771,-0.081187,-0.130497,0.015910
0.069534,0.005508,0.267142,0.265335,0.098742,0.270428,0.253072,-0.110049,0.265873,-0.114003,0.121066,0.268412,-0.126266,-0.087725,0.263857,0.258498,0.150235,0.015906,0.185365,-0.146403,0.027154,-0.125328,0.172633,0.022593,-0.080302,-0.130553,0.015821
0.079010,0.005375,0.265295,0.274807,0.098624,0.268333,0.262553,-0.110174,0.264087,-0.104533,0.120924,0.266502,-0.116787,-0.087874,0.262256,0.258942,0.150225,0.015916,0.190844,-0.146705,0.028155,-0.111571,0.171691,0.029605,-0.079545,-0.130584,0.015723
0.089088,0.005711,0.265188,0.284877,0.098984,0.268016,0.272641,-0.109828,0.264500,-0.094464,0.121249,0.265876,-0.106700,-0.087563,0.262361,0.259550,0.150248,0.015883,0.192289,-0.146718,0.030739,-0.095421,0.170725,0.035143,-0.078885,-0.130573,0.015610
0.099518,0.006252,0.265840,0.295298,0.099553,0.268325,0.283079,-0.109274,0.265720,-0.084044,0.121778,0.265960,-0.096263,-0.087048,0.263354,0.260260,0.150284,0.015930,0.194675,-0.146741,0.034018,-0.079452,0.169859,0.040094,-0.078237,-0.130544,0.015669
0.110039,0.006828,0.266770,0.305808,0.100165,0.268737,0.293616,-0.108673,0.267081,-0.073538,0.122330,0.266459,-0.085731,-0.086508,0.264803,0.260987,0.150315,0.015908,0.200400,-0.146936,0.037044,-0.063788,0.169046,0.044970,-0.077678,-0.130532,0.015736
0.120499,0.007290,0.267754,0.316271,0.100629,0.269182,0.304074,-0.108213,0.268367,-0.063076,0.122793,0.267141,-0.075274,-0.086049,0.266326,0.261718,0.150333,0.015838,0.210454,-0.147378,0.039244,-0.048228,0.168302,0.049821,-0.077193,-0.130487,0.015828
0.130898,0.007477,0.268687,0.326669,0.100824,0.269702,0.314475,-0.108021,0.269508,-0.052680,0.122974,0.267867,-0.064874,-0.085870,0.267672,0.262466,0.150336,0.015904,0.225214,-0.148123,0.040324,-0.032463,0.167520,0.054335,-0.076704,-0.130472,0.015891
0.141212,0.007309,0.269402,0.336985,0.100655,0.270269,0.324789,-0.108189,0.270409,-0.042364,0.122807,0.268395,-0.054560,-0.086037,0.268535,0.263244,0.150317,0.015914,0.244661,-0.149192,0.040167,-0.015759,0.166639,0.057849,-0.076235,-0.130468,0.015953
0.151443,0.006676,0.269622,0.347215,0.100024,0.270571,0.335021,-0.108820,0.270682,-0.032134,0.122172,0.268562,-0.044328,-0.086673,0.268674,0.264039,0.150272,0.015871,0.268202,-0.150570,0.038742,0.002986,0.165537,0.059495,-0.075734,-0.130501,0.015981
0.161690,0.005562,0.269207,0.357460,0.098912,0.270247,0.345270,-0.109933,0.269956,-0.021890,0.121056,0.268458,-0.034080,-0.087788,0.268167,0.264825,0.150201,0.015773,0.294502,-0.152171,0.035813,0.024382,0.164175,0.058799,-0.075239,-0.130562,0.015990
0.171944,0.003971,0.268042,0.367710,0.097330,0.269012,0.355532,-0.111512,0.267943,-0.011645,0.119455,0.268141,-0.023822,-0.089388,0.267072,0.265571,0.150109,0.015882,0.320535,-0.153782,0.030092,0.048399,0.162568,0.055855,-0.074710,-0.130663,0.015982
0.182373,0.001892,0.266033,0.378142,0.095249,0.266515,0.365958,-0.113583,0.264280,-0.001212,0.117368,0.267786,-0.013396,-0.091465,0.265551,0.266303,0.149985,0.015917,0.343075,-0.155171,0.020600,0.073308,0.160861,0.051801,-0.074180,-0.130779,0.015959
0.193230,-0.000370,0.263751,0.388997,0.092991,0.263466,0.376797,-0.115823,0.259929,0.009662,0.115083,0.267572,-0.002538,-0.093731,0.264036,0.267076,0.149838,0.016013,0.345648,-0.155405,0.015910,0.095715,0.159319,0.047382,-0.073587,-0.130912,0.015907
0.203873,-0.001518,0.262242,0.399625,0.091867,0.261074,0.387428,-0.116940,0.257093,0.020317,0.113903,0.267391,0.008120,-0.094903,0.263411,0.267898,0.149769,0.016018,0.346196,-0.155468,0.015875,0.115566,0.158243,0.038257,-0.073194,-0.130969,0.015839
0.214279,-0.001350,0.260584,0.410013,0.092064,0.258758,0.397844,-0.116755,0.255384,0.030715,0.114054,0.265784,0.018546,-0.094764,0.262410,0.276195,0.149317,0.016016,0.346849,-0.155447,0.015951,0.128198,0.157801,0.024728,-0.072767,-0.130992,0.015860
0.224220,-0.000286,0.258291,0.419935,0.093168,0.256504,0.407830,-0.115672,0.254448,0.040610,0.115099,0.262134,0.028505,-0.093740,0.260078,0.286711,0.148783,0.016364,0.347516,-0.155356,0.015924,0.133470,0.157670,0.015845,-0.071828,-0.131050,0.016002
0.233521,0.000187,0.257338,0.429249,0.093598,0.254909,0.417104,-0.115246,0.253651,0.049937,0.115620,0.261024,0.037792,-0.093224,0.259766,0.306929,0.147666,0.017782,0.348169,-0.155333,0.015870,0.134273,0.157718,0.015908,-0.065556,-0.131286,0.018084
0.242935,-0.000294,0.258327,0.438683,0.093070,0.255681,0.426487,-0.115770,0.254472,0.059383,0.115183,0.262181,0.047187,-0.093658,0.260973,0.327711,0.146412,0.025250,0.348877,-0.155386,0.015885,0.134913,0.157725,0.015929,-0.054427,-0.131899,0.027232
0.252708,-0.001514,0.261153,0.448453,0.091864,0.258803,0.436268,-0.116974,0.257101,0.069149,0.113945,0.265204,0.056964,-0.094893,0.263503,0.345142,0.145241,0.035401,0.349770,-0.155490,0.015891,0.135461,0.157635,0.015918,-0.038068,-0.133022,0.035830
0.262619,-0.003086,0.265005,0.458363,0.090309,0.263341,0.446191,-0.118522,0.260875,0.079047,0.112350,0.269135,0.066875,-0.096481,0.266670,0.363414,0.143970,0.043456,0.350727,-0.155595,0.015837,0.135917,0.157556,0.015886,-0.016581,-0.134473,0.040245
0.272583,-0.004734,0.268851,0.468321,0.088686,0.268069,0.456178,-0.120136,0.264808,0.088988,0.110668,0.272894,0.076845,-0.098154,0.269633,0.385062,0.142487,0.048583,0.351730,-0.155707,0.015827,0.136341,0.157461,0.015848,0.007817,-0.136116,0.041872
0.282539,-0.006271,0.272002,0.478281,0.087143,0.272175,0.466144,-0.121667,0.268214,0.098935,0.109124,0.275790,0.086798,-0.099686,0.271830,0.410027,0.140831,0.051506,0.352720,-0.155825,0.015964,0.136783,0.157390,0.015811,0.033589,-0.137777,0.042408
