0.007599,0.013367,0.332918,0.197755,0.117602,0.336991,0.197435,-0.091340,0.326612,-0.182238,0.118073,0.339224,-0.182558,-0.090869,0.328845,0.186884,0.171360,0.171205,0.214780,-0.128381,0.155658,-0.190675,0.171787,0.174260,-0.153579,-0.127205,0.143351
0.011135,0.020550,0.318476,0.202128,0.123312,0.320174,0.200063,-0.085622,0.309820,-0.177793,0.126721,0.327133,-0.179858,-0.082212,0.316779,0.158427,0.178095,0.141710,0.213661,-0.123390,0.150919,-0.199916,0.181179,0.150939,-0.161929,-0.118207,0.121227
0.013939,0.027767,0.300529,0.205347,0.129767,0.300219,0.202360,-0.079190,0.290580,-0.174482,0.134724,0.310478,-0.177469,-0.074232,0.300840,0.142385,0.184926,0.110390,0.212855,-0.117622,0.134047,-0.203613,0.189021,0.128866,-0.170614,-0.110247,0.093022
0.015278,0.034988,0.278522,0.206902,0.136560,0.276359,0.203369,-0.072409,0.267181,-0.172813,0.142386,0.289864,-0.176346,-0.066583,0.280686,0.151757,0.191395,0.085040,0.210619,-0.110595,0.097861,-0.193710,0.196793,0.095121,-0.168932,-0.102872,0.068106
0.015957,0.042030,0.252269,0.208059,0.142663,0.248969,0.203393,-0.066221,0.238464,-0.171479,0.150281,0.266073,-0.176145,-0.058603,0.255568,0.169546,0.198399,0.062931,0.204883,-0.102297,0.050055,-0.178428,0.206910,0.048261,-0.154477,-0.094133,0.047339
0.017063,0.048798,0.222410,0.209640,0.148455,0.217522,0.203817,-0.060392,0.206853,-0.169690,0.157987,0.237968,-0.175513,-0.050860,0.227299,0.176155,0.204643,0.027115,0.199167,-0.096027,0.015771,-0.172347,0.214941,0.015732,-0.135342,-0.086724,0.016242
0.020100,0.053299,0.199054,0.212835,0.152545,0.192378,0.206679,-0.056450,0.185471,-0.166480,0.163048,0.212638,-0.172635,-0.045947,0.205731,0.175834,0.204963,0.015851,0.198313,-0.096095,0.015927,-0.170509,0.215171,0.015648,-0.134343,-0.086297,0.015922
0.026714,0.055553,0.186586,0.219467,0.154717,0.179224,0.213315,-0.054340,0.174560,-0.159887,0.165447,0.198612,-0.166038,-0.043610,0.193949,0.175984,0.205122,0.015867,0.198438,-0.095843,0.015851,-0.169170,0.215281,0.015713,-0.133374,-0.086082,0.015971
0.035919,0.056606,0.180009,0.228701,0.155696,0.172413,0.222529,-0.053387,0.169078,-0.150691,0.166599,0.190940,-0.156862,-0.042483,0.187604,0.176686,0.205205,0.015814,0.199100,-0.095725,0.015779,-0.167997,0.215381,0.015723,-0.132362,-0.085944,0.015957
0.046036,0.057407,0.176792,0.238836,0.156503,0.169755,0.232736,-0.052598,0.167677,-0.140664,0.167413,0.185907,-0.146764,-0.041688,0.183829,0.177604,0.205291,0.015751,0.212585,-0.095994,0.017998,-0.173037,0.215501,0.017566,-0.131350,-0.085939,0.015801
0.056396,0.058498,0.176073,0.249215,0.157588,0.169488,0.243178,-0.051524,0.169072,-0.130385,0.168521,0.183074,-0.136422,-0.040591,0.182659,0.178614,0.205401,0.015891,0.237297,-0.096549,0.031056,-0.177332,0.215631,0.039667,-0.130400,-0.085903,0.015835
0.067120,0.059547,0.178646,0.259947,0.158601,0.171776,0.253925,-0.050509,0.172967,-0.119686,0.169604,0.184325,-0.125708,-0.039506,0.185516,0.179658,0.205495,0.015871,0.256730,-0.096797,0.043498,-0.168395,0.215785,0.062949,-0.129664,-0.085827,0.015847
0.078419,0.059845,0.183928,0.271241,0.158883,0.176714,0.265228,-0.050222,0.178560,-0.108390,0.169912,0.189296,-0.114404,-0.039193,0.191141,0.180760,0.205536,0.015862,0.268481,-0.096897,0.052711,-0.152173,0.215645,0.076351,-0.129100,-0.085789,0.015829
0.090336,0.058956,0.190665,0.283145,0.158032,0.183603,0.277148,-0.051079,0.184789,-0.096477,0.168991,0.196540,-0.102473,-0.040120,0.197727,0.181872,0.205454,0.015924,0.273392,-0.097151,0.059499,-0.133251,0.214852,0.079742,-0.128636,-0.085871,0.015796
0.102497,0.057316,0.197259,0.295279,0.156440,0.190123,0.289283,-0.052674,0.189881,-0.084289,0.167306,0.204636,-0.090284,-0.041808,0.204394,0.183000,0.205329,0.015917,0.273706,-0.097546,0.059667,-0.111208,0.213697,0.074245,-0.128258,-0.085970,0.015745
0.114151,0.055603,0.201540,0.306674,0.155177,0.193721,0.301081,-0.053937,0.191583,-0.072779,0.165143,0.211498,-0.078372,-0.043971,0.209360,0.212559,0.204980,0.015927,0.271087,-0.097150,0.049352,-0.082915,0.212433,0.059914,-0.127781,-0.086139,0.015755
0.125175,0.053947,0.201818,0.317186,0.154469,0.193541,0.312553,-0.054652,0.190109,-0.062202,0.162547,0.213527,-0.066835,-0.046574,0.210096,0.262612,0.203963,0.021797,0.267391,-0.096512,0.031278,-0.044562,0.210402,0.044157,-0.130895,-0.087631,0.027823
0.136021,0.052292,0.197884,0.327657,0.153524,0.189602,0.323730,-0.055586,0.184888,-0.051688,0.160170,0.210881,-0.055616,-0.048940,0.206166,0.309191,0.202906,0.031432,0.265686,-0.096151,0.015725,-0.004317,0.208764,0.032810,-0.132364,-0.089412,0.048425
0.146511,0.051418,0.191509,0.338071,0.152846,0.183871,0.334330,-0.056248,0.178342,-0.041307,0.159084,0.204677,-0.045049,-0.050009,0.199148,0.344785,0.201985,0.040683,0.266522,-0.096212,0.015898,0.025318,0.208271,0.019135,-0.124283,-0.090374,0.059598
0.156738,0.051746,0.184884,0.348415,0.153072,0.179017,0.344632,-0.056031,0.173881,-0.031156,0.159523,0.195887,-0.034938,-0.049579,0.190752,0.368826,0.201465,0.045027,0.267437,-0.096225,0.015875,0.029020,0.208331,0.015724,-0.109686,-0.090522,0.061428
0.166821,0.052071,0.180904,0.358586,0.153292,0.176269,0.354741,-0.055820,0.171592,-0.021100,0.159961,0.190216,-0.024945,-0.049151,0.185539,0.387090,0.201157,0.045716,0.268361,-0.096220,0.015957,0.030087,0.208390,0.015840,-0.093471,-0.090671,0.065312
0.177048,0.052517,0.180126,0.368853,0.153672,0.175716,0.364966,-0.055455,0.171765,-0.010871,0.160489,0.188487,-0.014758,-0.048638,0.184537,0.402637,0.200954,0.046343,0.269325,-0.096199,0.015900,0.031049,0.208435,0.015926,-0.078239,-0.090737,0.068746
0.187447,0.053490,0.181570,0.379291,0.154548,0.176653,0.375335,-0.054599,0.174096,-0.000442,0.161578,0.189043,-0.004398,-0.047569,0.186486,0.415840,0.200924,0.045340,0.270242,-0.096139,0.015869,0.031921,0.208543,0.015997,-0.062919,-0.090522,0.071865
0.198006,0.055321,0.184098,0.389896,0.156242,0.178238,0.385858,-0.052919,0.178038,0.010153,0.163561,0.190158,0.006116,-0.045600,0.189959,0.426364,0.201127,0.041526,0.271205,-0.096010,0.015944,0.032708,0.208750,0.015923,-0.045517,-0.089950,0.073152
0.208763,0.058105,0.186903,0.400715,0.158817,0.179643,0.396561,-0.050319,0.182744,0.020965,0.166530,0.191063,0.016811,-0.042606,0.194164,0.432820,0.201475,0.033436,0.272196,-0.095787,0.015884,0.033605,0.209145,0.015899,-0.024267,-0.089082,0.070935
0.219612,0.061409,0.188911,0.411837,0.161346,0.178741,0.407060,-0.047665,0.186219,0.032164,0.170483,0.191602,0.027388,-0.038528,0.199080,0.430549,0.200589,0.016064,0.273860,-0.096210,0.015788,0.034375,0.209641,0.016013,0.003272,-0.088417,0.060764
0.230278,0.064316,0.190173,0.422767,0.163452,0.177478,0.417341,-0.045424,0.187780,0.043215,0.174055,0.192565,0.037789,-0.034820,0.202868,0.431373,0.200774,0.015789,0.318755,-0.096868,0.015760,0.033685,0.211112,0.015958,0.040897,-0.088396,0.041193
0.241020,0.065910,0.190418,0.433680,0.164518,0.176274,0.427837,-0.044254,0.188302,0.054204,0.176075,0.192534,0.048361,-0.032697,0.204563,0.432229,0.200852,0.015732,0.369502,-0.097778,0.021455,0.033437,0.212019,0.015845,0.082714,-0.089152,0.031869
0.251945,0.066231,0.189060,0.444611,0.164755,0.174429,0.438746,-0.043968,0.187278,0.065145,0.176429,0.190842,0.059280,-0.032293,0.203690,0.433103,0.200869,0.015822,0.426228,-0.098873,0.029661,0.034307,0.212073,0.015769,0.126086,-0.090516,0.028396
0.263103,0.065212,0.185661,0.455766,0.163821,0.171567,0.449933,-0.044936,0.183863,0.076274,0.175360,0.187458,0.070441,-0.033397,0.199754,0.434016,0.200806,0.015896,0.468779,-0.099475,0.040132,0.035308,0.211938,0.015760,0.162531,-0.091933,0.022898
