-0.003548,-0.000374,0.359381,0.187500,0.102289,0.357804,0.185353,-0.106892,0.355971,-0.192448,0.106144,0.362791,-0.194595,-0.103036,0.360958,0.196894,0.149366,0.161612,0.152423,-0.150070,0.134750,-0.185045,0.153444,0.143585,-0.183779,-0.146791,0.154319
-0.002747,-0.000690,0.357410,0.188614,0.101364,0.354742,0.185754,-0.107785,0.351122,-0.191247,0.106405,0.363698,-0.194107,-0.102745,0.360077,0.175764,0.150963,0.125795,0.160608,-0.149022,0.126930,-0.164088,0.155604,0.126268,-0.160031,-0.144698,0.130519
0.000740,-0.000881,0.351253,0.191861,0.101619,0.348453,0.189471,-0.107526,0.344280,-0.187991,0.105764,0.358227,-0.190381,-0.103381,0.354054,0.152741,0.152407,0.103895,0.133430,-0.147749,0.113791,-0.172292,0.155881,0.115913,-0.168785,-0.144103,0.104123
0.004562,-0.001041,0.340981,0.195311,0.102160,0.338580,0.193689,-0.106985,0.334049,-0.184565,0.104902,0.347913,-0.186186,-0.104242,0.343382,0.130121,0.153644,0.083948,0.108085,-0.146734,0.100978,-0.183723,0.155629,0.104610,-0.189523,-0.143938,0.078400
0.007469,-0.001232,0.326647,0.197810,0.102728,0.324669,0.197016,-0.106405,0.319434,-0.182077,0.103941,0.333860,-0.182871,-0.105192,0.328626,0.112292,0.155149,0.059737,0.099460,-0.145683,0.087084,-0.190859,0.155442,0.093991,-0.205162,-0.143631,0.051289
0.009453,-0.001362,0.308014,0.199343,0.103414,0.305761,0.199426,-0.105709,0.300084,-0.180521,0.102986,0.315944,-0.180437,-0.106137,0.310267,0.103251,0.156204,0.034605,0.108296,-0.144978,0.070432,-0.189704,0.154806,0.081784,-0.218511,-0.143872,0.024899
0.011864,-0.000435,0.288871,0.201741,0.104170,0.282132,0.201536,-0.104970,0.277133,-0.177809,0.104100,0.300610,-0.178014,-0.105040,0.295611,0.102856,0.156091,0.015981,0.122424,-0.144948,0.050897,-0.185516,0.155020,0.072609,-0.217840,-0.143773,0.015682
0.016426,-0.000469,0.276855,0.206111,0.104352,0.268304,0.206085,-0.104783,0.263099,-0.173233,0.103845,0.290611,-0.173259,-0.105290,0.285406,0.102203,0.156111,0.015889,0.148157,-0.144637,0.037967,-0.170010,0.154894,0.066205,-0.216682,-0.144039,0.015801
0.022301,-0.001713,0.269727,0.212029,0.103115,0.262285,0.211981,-0.105990,0.255991,-0.167380,0.102565,0.283463,-0.167428,-0.106541,0.277169,0.102341,0.156026,0.015914,0.175856,-0.144616,0.028856,-0.143568,0.154699,0.061876,-0.215716,-0.144139,0.016003
0.029282,-0.003716,0.264625,0.219062,0.101115,0.258683,0.218982,-0.107933,0.250702,-0.160418,0.100502,0.278548,-0.160498,-0.108546,0.270567,0.102770,0.155909,0.015987,0.197974,-0.144504,0.017481,-0.115295,0.154334,0.059404,-0.214849,-0.144289,0.015992
0.036636,-0.005653,0.260912,0.226506,0.099108,0.256953,0.226360,-0.109870,0.247313,-0.153088,0.098563,0.274511,-0.153233,-0.110415,0.264872,0.103346,0.155804,0.016050,0.198366,-0.144670,0.015815,-0.090044,0.154040,0.057216,-0.214051,-0.144389,0.015967
0.043716,-0.006237,0.258880,0.233613,0.098508,0.255923,0.233476,-0.110442,0.245701,-0.146043,0.097968,0.272060,-0.146181,-0.110982,0.261837,0.103953,0.155832,0.016066,0.198774,-0.144681,0.015903,-0.068544,0.154275,0.050218,-0.213516,-0.144411,0.015913
0.050652,-0.005466,0.257449,0.240549,0.099273,0.254303,0.240420,-0.109705,0.244660,-0.139117,0.098772,0.270238,-0.139246,-0.110206,0.260595,0.104445,0.155849,0.016062,0.199215,-0.144624,0.015955,-0.053996,0.154866,0.039468,-0.213167,-0.144366,0.015864
0.057472,-0.003639,0.255797,0.247377,0.101069,0.252109,0.247249,-0.107971,0.243938,-0.132305,0.100693,0.267655,-0.132432,-0.108348,0.259484,0.104893,0.155868,0.016046,0.199667,-0.144517,0.015979,-0.046081,0.155566,0.026119,-0.212888,-0.144258,0.015809
0.063934,-0.000965,0.253617,0.253848,0.103703,0.249320,0.253740,-0.105411,0.243325,-0.125871,0.103481,0.263910,-0.125980,-0.105633,0.257915,0.105497,0.155937,0.016001,0.200181,-0.144333,0.015928,-0.042950,0.156016,0.015912,-0.212523,-0.144117,0.015851
0.069756,0.001038,0.253051,0.259676,0.105633,0.247466,0.259518,-0.103521,0.243106,-0.120007,0.105596,0.262997,-0.120165,-0.103558,0.258636,0.117648,0.156026,0.015994,0.200631,-0.144201,0.015963,-0.042413,0.156149,0.015921,-0.207275,-0.143902,0.016422
0.075745,0.002037,0.254810,0.265658,0.106618,0.248751,0.265510,-0.102553,0.245256,-0.114021,0.106627,0.264364,-0.114169,-0.102544,0.260869,0.132143,0.155948,0.022593,0.201158,-0.144132,0.015937,-0.042043,0.156183,0.015931,-0.201335,-0.143991,0.024634
0.082191,0.002209,0.258302,0.272117,0.106784,0.252510,0.271974,-0.102390,0.249211,-0.107592,0.106808,0.267392,-0.107734,-0.102366,0.264093,0.148359,0.155808,0.031625,0.201850,-0.144118,0.015885,-0.041731,0.156185,0.015932,-0.194399,-0.144157,0.035477
0.088951,0.001804,0.262629,0.278895,0.106385,0.257580,0.278762,-0.102785,0.254022,-0.100860,0.106394,0.271236,-0.100993,-0.102776,0.267678,0.162758,0.155620,0.039775,0.202580,-0.144141,0.015811,-0.041498,0.156156,0.015918,-0.183484,-0.144352,0.042597
0.095833,0.001133,0.266903,0.285802,0.105712,0.262908,0.285673,-0.103449,0.258882,-0.094008,0.105715,0.274923,-0.094137,-0.103446,0.270898,0.177069,0.155417,0.045785,0.203350,-0.144179,0.015864,-0.041248,0.156126,0.015915,-0.168917,-0.144529,0.045967
0.102806,0.000401,0.270592,0.292796,0.104982,0.267827,0.292683,-0.104168,0.263287,-0.087071,0.104969,0.277897,-0.087184,-0.104181,0.273357,0.192320,0.155225,0.050034,0.204134,-0.144210,0.015839,-0.040982,0.156092,0.015902,-0.152404,-0.144706,0.047586
0.109825,-0.000343,0.273412,0.299834,0.104229,0.271922,0.299731,-0.104909,0.266868,-0.080081,0.104223,0.279957,-0.080184,-0.104916,0.274903,0.208702,0.155032,0.052820,0.204890,-0.144258,0.015758,-0.040678,0.156048,0.015870,-0.135062,-0.144879,0.048412
0.116867,-0.000999,0.275227,0.306886,0.103566,0.275000,0.306801,-0.105561,0.269486,-0.073067,0.103562,0.280968,-0.073152,-0.105565,0.275453,0.226498,0.154893,0.053940,0.205576,-0.144299,0.015877,-0.040301,0.156006,0.015837,-0.116748,-0.145020,0.048173
0.123878,-0.001438,0.276055,0.313903,0.103112,0.277048,0.313834,-0.106007,0.271209,-0.066077,0.103130,0.280901,-0.066146,-0.105988,0.275062,0.245989,0.154840,0.053631,0.206234,-0.144312,0.015964,-0.039885,0.155992,0.015782,-0.096950,-0.145082,0.047141
