-0.002411,-0.000031,0.355588,0.188825,0.102244,0.352439,0.186292,-0.106936,0.353738,-0.191114,0.106875,0.357439,-0.193647,-0.102305,0.358738,0.189142,0.146728,0.196752,0.159199,-0.153234,0.165046,-0.197700,0.151294,0.177882,-0.198369,-0.148835,0.176458
-0.000816,0.000038,0.351125,0.190684,0.101715,0.345607,0.187553,-0.107441,0.348559,-0.189185,0.107517,0.353690,-0.192317,-0.101639,0.356642,0.152943,0.145245,0.168875,0.168207,-0.155082,0.173465,-0.180570,0.150380,0.178881,-0.192679,-0.149816,0.163676
0.001862,-0.000023,0.343325,0.193007,0.102197,0.335864,0.190508,-0.106962,0.339130,-0.186785,0.106916,0.347520,-0.189284,-0.102243,0.350786,0.129491,0.145540,0.151781,0.155853,-0.154642,0.170366,-0.172668,0.149487,0.173394,-0.202161,-0.150748,0.145884
0.004295,-0.000053,0.332270,0.194979,0.102886,0.323079,0.193309,-0.106277,0.326653,-0.184718,0.106170,0.337886,-0.186388,-0.102992,0.341460,0.117924,0.145769,0.136372,0.141831,-0.154275,0.153958,-0.162966,0.148380,0.157916,-0.213576,-0.151918,0.125847
0.006470,-0.000114,0.318113,0.196769,0.103419,0.307706,0.195772,-0.105749,0.311242,-0.182833,0.105520,0.324984,-0.183829,-0.103648,0.328520,0.116293,0.146043,0.117459,0.125854,-0.154019,0.125103,-0.156015,0.147652,0.135892,-0.220902,-0.152778,0.100799
0.008545,-0.000256,0.300843,0.198568,0.103724,0.289863,0.198023,-0.105460,0.292396,-0.180933,0.104949,0.309290,-0.181479,-0.104235,0.311823,0.124586,0.147001,0.094258,0.103093,-0.153158,0.086622,-0.155777,0.147892,0.107384,-0.222540,-0.152516,0.069489
0.010307,-0.000549,0.280210,0.200265,0.103546,0.269193,0.199739,-0.105652,0.269718,-0.179124,0.104554,0.290702,-0.179650,-0.104645,0.291227,0.141588,0.148634,0.065899,0.081871,-0.151373,0.044030,-0.161298,0.149414,0.073417,-0.218811,-0.150638,0.035834
0.011841,-0.000366,0.256855,0.201887,0.103511,0.245315,0.201057,-0.105687,0.244769,-0.177375,0.104954,0.268942,-0.178205,-0.104243,0.268395,0.159776,0.149694,0.028867,0.074740,-0.150038,0.015863,-0.169405,0.150978,0.037352,-0.214659,-0.148890,0.016067
0.015030,0.001961,0.238261,0.205156,0.105827,0.228009,0.204427,-0.103366,0.229538,-0.174367,0.107287,0.246985,-0.175096,-0.101906,0.248513,0.159758,0.149887,0.015909,0.074565,-0.149926,0.015870,-0.173822,0.151048,0.015841,-0.213017,-0.148925,0.015833
0.019852,0.003651,0.227489,0.210084,0.107455,0.218687,0.209343,-0.101719,0.221896,-0.169640,0.109021,0.233082,-0.170381,-0.100153,0.236291,0.159748,0.149976,0.015787,0.074728,-0.149859,0.015876,-0.172646,0.151155,0.015897,-0.211860,-0.148844,0.015870
0.026070,0.005138,0.219390,0.216343,0.108886,0.210820,0.215591,-0.100258,0.215598,-0.163452,0.110535,0.223183,-0.164204,-0.098610,0.227961,0.159981,0.150095,0.015763,0.075435,-0.149778,0.015902,-0.176673,0.151307,0.015828,-0.210911,-0.148749,0.015882
0.032982,0.006695,0.211581,0.223291,0.110341,0.202569,0.222495,-0.098756,0.209098,-0.156531,0.112145,0.214063,-0.157327,-0.096951,0.220592,0.160309,0.150219,0.015729,0.082794,-0.149730,0.015868,-0.182196,0.151665,0.020276,-0.210038,-0.148616,0.015831
0.040230,0.008217,0.204515,0.230559,0.111749,0.194665,0.229727,-0.097282,0.203030,-0.149267,0.113715,0.206001,-0.150099,-0.095316,0.214366,0.160727,0.150355,0.015758,0.095853,-0.149710,0.016257,-0.185650,0.152170,0.026657,-0.209244,-0.148515,0.015747
0.047676,0.009544,0.198988,0.238042,0.112952,0.188552,0.237150,-0.096004,0.198600,-0.141798,0.115093,0.199376,-0.142689,-0.093864,0.209425,0.161233,0.150476,0.015803,0.117126,-0.149714,0.017300,-0.179747,0.152922,0.036428,-0.208567,-0.148404,0.015647
0.055328,0.010487,0.195057,0.245728,0.113816,0.184476,0.244794,-0.095076,0.195784,-0.134137,0.116049,0.194331,-0.135072,-0.092843,0.205639,0.161887,0.150576,0.015779,0.144938,-0.149723,0.018887,-0.162689,0.153725,0.047134,-0.207898,-0.148314,0.015754
0.063110,0.010723,0.192302,0.253534,0.114033,0.181960,0.252576,-0.094832,0.193752,-0.126355,0.116278,0.190853,-0.127314,-0.092587,0.202645,0.162547,0.150599,0.015918,0.175440,-0.149726,0.021518,-0.137892,0.154007,0.051866,-0.207338,-0.148294,0.015756
0.071045,0.010098,0.190494,0.261470,0.113481,0.180936,0.260532,-0.095414,0.192187,-0.118443,0.115609,0.188802,-0.119380,-0.093286,0.200053,0.163220,0.150554,0.015987,0.208169,-0.149777,0.023565,-0.107987,0.153532,0.048673,-0.206797,-0.148336,0.015754
0.079414,0.008507,0.189447,0.269811,0.112053,0.181179,0.268949,-0.096927,0.190746,-0.110120,0.113940,0.188148,-0.110983,-0.095039,0.197715,0.163956,0.150426,0.016005,0.238674,-0.150004,0.022449,-0.070730,0.152473,0.039543,-0.206222,-0.148474,0.015754
0.088409,0.005989,0.188681,0.278765,0.109693,0.181508,0.277975,-0.099395,0.188303,-0.101156,0.111374,0.189059,-0.101946,-0.097715,0.195854,0.164784,0.150218,0.015969,0.251152,-0.150370,0.015957,-0.028435,0.151464,0.031844,-0.205706,-0.148651,0.015719
0.097137,0.004025,0.188177,0.287481,0.107789,0.181585,0.286696,-0.101357,0.186273,-0.092421,0.109406,0.190082,-0.093206,-0.099740,0.194769,0.165504,0.149996,0.015902,0.251826,-0.150505,0.015956,0.006631,0.150845,0.027204,-0.204296,-0.148796,0.015781
0.105148,0.003647,0.187377,0.295371,0.107622,0.180606,0.294816,-0.101529,0.185101,-0.084520,0.108823,0.189653,-0.085074,-0.100328,0.194148,0.169198,0.149964,0.019932,0.252507,-0.150511,0.016035,0.022912,0.150262,0.015773,-0.195663,-0.149330,0.015757
0.112701,0.003651,0.186495,0.302969,0.107540,0.179698,0.302321,-0.101611,0.184160,-0.076918,0.108912,0.188830,-0.077567,-0.100239,0.193293,0.176073,0.150115,0.026034,0.253164,-0.150509,0.015914,0.023620,0.150371,0.015874,-0.175934,-0.149183,0.015731
0.120079,0.002781,0.186261,0.310385,0.106647,0.180195,0.309673,-0.102523,0.183705,-0.069515,0.108084,0.188816,-0.070227,-0.101085,0.192326,0.192115,0.149962,0.028571,0.253820,-0.150606,0.015849,0.024265,0.150321,0.015971,-0.150506,-0.149230,0.015820
0.127625,0.001434,0.185640,0.317957,0.105328,0.181091,0.317224,-0.103860,0.183119,-0.061975,0.106729,0.188160,-0.062708,-0.102460,0.190188,0.206479,0.149718,0.031111,0.254512,-0.150716,0.015747,0.024955,0.150207,0.015918,-0.124939,-0.149375,0.016806
0.135269,-0.000164,0.184598,0.325640,0.103725,0.181894,0.324861,-0.105474,0.182151,-0.054323,0.105145,0.187045,-0.055101,-0.104053,0.187302,0.219521,0.149388,0.033287,0.255209,-0.150869,0.015839,0.025683,0.150088,0.015787,-0.102782,-0.149534,0.017752
0.142929,-0.001759,0.183426,0.333326,0.102115,0.182600,0.332516,-0.107078,0.181054,-0.046658,0.103561,0.185798,-0.047467,-0.105632,0.184252,0.231856,0.149047,0.035303,0.255873,-0.151012,0.015866,0.026395,0.149987,0.015663,-0.085310,-0.149717,0.019156
0.150574,-0.003178,0.182329,0.340970,0.100695,0.183215,0.340172,-0.108479,0.180055,-0.039025,0.102124,0.184602,-0.039823,-0.107050,0.181442,0.244170,0.148722,0.037434,0.256578,-0.151137,0.015948,0.027172,0.149879,0.015665,-0.071566,-0.149972,0.021713
0.158073,-0.004379,0.181466,0.348457,0.099494,0.183818,0.347687,-0.109655,0.179281,-0.031540,0.100897,0.183651,-0.032310,-0.108253,0.179114,0.257083,0.148408,0.040147,0.257261,-0.151240,0.015947,0.027883,0.149781,0.015763,-0.059950,-0.150291,0.026016
0.165413,-0.005291,0.180930,0.355785,0.098571,0.184438,0.355035,-0.110553,0.178855,-0.024210,0.099972,0.183005,-0.024959,-0.109153,0.177422,0.270712,0.148101,0.043632,0.257880,-0.151321,0.015887,0.028519,0.149711,0.015882,-0.049005,-0.150643,0.031733
0.172760,-0.005875,0.180755,0.363141,0.097937,0.185133,0.362367,-0.111168,0.178900,-0.016847,0.099419,0.182611,-0.017621,-0.109686,0.176377,0.285664,0.147805,0.047247,0.258530,-0.151393,0.015820,0.029208,0.149687,0.015959,-0.037528,-0.150950,0.037708
0.180138,-0.006218,0.180915,0.370526,0.097547,0.186039,0.369728,-0.111547,0.179436,-0.009453,0.099111,0.182394,-0.010251,-0.109983,0.175791,0.303944,0.147582,0.049602,0.259210,-0.151431,0.015787,0.029856,0.149688,0.016036,-0.024737,-0.151206,0.042956
0.187592,-0.006325,0.181236,0.377977,0.097406,0.187091,0.377169,-0.111686,0.180412,-0.001986,0.099036,0.182061,-0.002794,-0.110056,0.175382,0.326132,0.147440,0.050616,0.259871,-0.151448,0.015827,0.030531,0.149688,0.016030,-0.009686,-0.151395,0.046790
0.195251,-0.006233,0.181386,0.385640,0.097457,0.187833,0.384806,-0.111639,0.181295,0.005697,0.099172,0.181477,0.004863,-0.109924,0.174938,0.350643,0.147378,0.050057,0.260551,-0.151439,0.015750,0.031205,0.149719,0.015978,0.008350,-0.151452,0.048366
0.203171,-0.005833,0.181069,0.393574,0.097820,0.187706,0.392695,-0.111291,0.181661,0.013647,0.099626,0.180477,0.012768,-0.109485,0.174432,0.374781,0.147462,0.046087,0.261261,-0.151415,0.015862,0.031968,0.149775,0.015912,0.029486,-0.151345,0.047125
