0.016197,0.008179,0.355351,0.202916,0.118527,0.356075,0.209283,-0.090516,0.351086,-0.176889,0.106874,0.359616,-0.170521,-0.102170,0.354627,0.172913,0.168346,0.136125,0.193236,-0.131179,0.128587,-0.151859,0.158422,0.137469,-0.137015,-0.141617,0.144420
0.025017,0.012360,0.351406,0.210170,0.125314,0.352232,0.219453,-0.083582,0.345845,-0.169419,0.108301,0.356968,-0.160137,-0.100595,0.350581,0.194478,0.177356,0.115985,0.196678,-0.123125,0.117363,-0.152420,0.161796,0.120710,-0.144043,-0.138283,0.117940
0.034935,0.016655,0.342266,0.218928,0.131478,0.344131,0.230347,-0.077268,0.336447,-0.160477,0.110578,0.348084,-0.149058,-0.098168,0.340401,0.194402,0.184792,0.096722,0.180317,-0.116826,0.099345,-0.155662,0.165530,0.099799,-0.145006,-0.134333,0.091497
0.044861,0.020935,0.328955,0.227878,0.137273,0.332320,0.241072,-0.071313,0.323257,-0.151351,0.113183,0.334653,-0.138156,-0.095403,0.325590,0.187766,0.191601,0.072667,0.165052,-0.111187,0.081167,-0.161940,0.169263,0.077670,-0.142485,-0.129769,0.061102
0.054161,0.025253,0.311603,0.236225,0.143028,0.316429,0.251127,-0.065382,0.306027,-0.142804,0.115888,0.317178,-0.127902,-0.092521,0.306777,0.185169,0.198592,0.044069,0.163714,-0.105107,0.062631,-0.170813,0.172413,0.058604,-0.136428,-0.124839,0.027982
0.063393,0.030434,0.292722,0.245125,0.148812,0.293782,0.260547,-0.059637,0.285071,-0.133762,0.120504,0.300373,-0.118339,-0.087945,0.291663,0.181617,0.201345,0.015769,0.177876,-0.101306,0.044305,-0.178497,0.173544,0.043452,-0.132138,-0.123050,0.015749
0.073639,0.034943,0.280089,0.254980,0.153880,0.276877,0.270943,-0.054612,0.270497,-0.123666,0.124497,0.289681,-0.107702,-0.083995,0.283301,0.180576,0.201781,0.015670,0.199437,-0.098481,0.034867,-0.175277,0.173824,0.038903,-0.130717,-0.123176,0.015805
0.084358,0.037903,0.274924,0.265675,0.156845,0.270671,0.281669,-0.051686,0.265786,-0.112953,0.127491,0.284061,-0.096959,-0.081039,0.279176,0.180940,0.201913,0.015748,0.224541,-0.096184,0.031889,-0.146976,0.176297,0.035646,-0.129912,-0.122993,0.015815
0.096260,0.040146,0.275051,0.277618,0.159045,0.271416,0.293611,-0.049507,0.267569,-0.101091,0.129799,0.282532,-0.085098,-0.078754,0.278685,0.181945,0.202016,0.015757,0.250746,-0.094055,0.032798,-0.100903,0.179958,0.035697,-0.129387,-0.122895,0.015963
0.108902,0.042183,0.276056,0.290267,0.161082,0.272736,0.306287,-0.047482,0.269693,-0.088483,0.131848,0.282420,-0.072463,-0.076716,0.279377,0.182990,0.202178,0.015938,0.276168,-0.091943,0.033900,-0.053216,0.183674,0.040606,-0.129035,-0.122807,0.016030
0.121780,0.043861,0.275261,0.303158,0.162730,0.271601,0.319153,-0.045842,0.269052,-0.075592,0.133564,0.281469,-0.059597,-0.075008,0.278920,0.184002,0.202304,0.016008,0.299129,-0.090046,0.030330,-0.011328,0.186977,0.044435,-0.128476,-0.122663,0.016054
0.134789,0.045067,0.272046,0.316148,0.163923,0.267258,0.332119,-0.044652,0.264818,-0.062542,0.134786,0.279274,-0.046571,-0.073790,0.276834,0.184856,0.202395,0.016014,0.315455,-0.088648,0.019860,0.021273,0.189541,0.044050,-0.127803,-0.122545,0.016021
0.147957,0.046333,0.267619,0.329298,0.165174,0.261857,0.345249,-0.043405,0.259605,-0.049335,0.136071,0.275633,-0.033385,-0.072508,0.273381,0.185671,0.202431,0.015955,0.316236,-0.088578,0.015900,0.043213,0.191298,0.038072,-0.127115,-0.122481,0.015934
0.160683,0.048477,0.263233,0.342033,0.167308,0.257539,0.358004,-0.041278,0.256191,-0.036639,0.138232,0.270275,-0.020668,-0.070353,0.268927,0.197785,0.203407,0.015964,0.316906,-0.088456,0.015889,0.054275,0.192377,0.022568,-0.126293,-0.122390,0.015904
0.172379,0.050568,0.259683,0.353743,0.169378,0.253988,0.369722,-0.039211,0.253626,-0.024965,0.140346,0.265739,-0.008985,-0.068242,0.265377,0.217461,0.204934,0.015916,0.317643,-0.088371,0.015927,0.056408,0.192597,0.015862,-0.118482,-0.121780,0.015663
0.183662,0.051575,0.258885,0.365015,0.170402,0.253203,0.381019,-0.038185,0.252970,-0.013694,0.141334,0.264799,0.002309,-0.067253,0.264567,0.236289,0.206366,0.023839,0.318433,-0.088305,0.015865,0.057326,0.192644,0.015910,-0.102312,-0.120586,0.015937
0.195274,0.051682,0.260561,0.376630,0.170541,0.255674,0.392651,-0.038043,0.254811,-0.002102,0.141406,0.266311,0.013919,-0.067178,0.265448,0.259146,0.208016,0.034510,0.319360,-0.088268,0.015895,0.058102,0.192651,0.015925,-0.086368,-0.119471,0.025126
0.207253,0.051208,0.264080,0.388616,0.170103,0.260556,0.404658,-0.038472,0.258618,0.009847,0.140889,0.269542,0.025889,-0.067686,0.267604,0.283377,0.209596,0.045214,0.320431,-0.088280,0.015880,0.058711,0.192590,0.015895,-0.066276,-0.118187,0.033662
0.219444,0.050461,0.268368,0.400812,0.169387,0.266487,0.416881,-0.039170,0.263260,0.022007,0.140091,0.273476,0.038077,-0.068466,0.270250,0.309385,0.211241,0.052622,0.321647,-0.088270,0.015772,0.059283,0.192539,0.015843,-0.041303,-0.116578,0.037920
0.231667,0.049675,0.272325,0.413000,0.168667,0.272045,0.429155,-0.039859,0.267533,0.034178,0.139209,0.277117,0.050333,-0.069317,0.272605,0.338145,0.213121,0.056853,0.322861,-0.088247,0.015952,0.059783,0.192445,0.015774,-0.012945,-0.114761,0.038965
0.243828,0.049049,0.275277,0.425166,0.168028,0.276546,0.441333,-0.040470,0.270898,0.046323,0.138569,0.279656,0.062489,-0.069929,0.274008,0.370152,0.215244,0.059539,0.324101,-0.088259,0.016038,0.060346,0.192410,0.015703,0.018125,-0.112593,0.038529
0.255844,0.048706,0.276663,0.437171,0.167680,0.279324,0.453370,-0.040788,0.272729,0.058318,0.138200,0.280597,0.074518,-0.070268,0.274003,0.404239,0.217645,0.060739,0.325276,-0.088231,0.016032,0.060957,0.192398,0.015595,0.052426,-0.110100,0.037098
0.267731,0.048676,0.276235,0.449048,0.167637,0.279898,0.465268,-0.040805,0.272565,0.070193,0.138156,0.279905,0.086413,-0.070286,0.272572,0.438622,0.220189,0.059669,0.326342,-0.088201,0.015910,0.061666,0.192401,0.015733,0.090026,-0.107265,0.035079
0.279541,0.049118,0.273859,0.460858,0.168065,0.277982,0.477080,-0.040361,0.270231,0.082002,0.138597,0.277487,0.098224,-0.069829,0.269737,0.471157,0.222751,0.055721,0.327319,-0.088173,0.015777,0.062490,0.192425,0.015901,0.130015,-0.104168,0.032953
0.291359,0.050171,0.269196,0.472759,0.169003,0.272951,0.488833,-0.039434,0.265161,0.093885,0.139775,0.273231,0.109959,-0.068661,0.265441,0.499051,0.225048,0.048158,0.328144,-0.088124,0.015850,0.063459,0.192660,0.016001,0.169105,-0.100966,0.031328
0.303352,0.051758,0.262274,0.484816,0.170537,0.264156,0.500755,-0.037924,0.256758,0.105949,0.141439,0.267789,0.121889,-0.067021,0.260392,0.516825,0.226831,0.032080,0.329035,-0.088118,0.015917,0.064476,0.192812,0.016065,0.201091,-0.098351,0.028597
0.315765,0.053513,0.254063,0.497285,0.172220,0.253402,0.513049,-0.036263,0.246274,0.118482,0.143288,0.261852,0.134246,-0.065195,0.254725,0.516394,0.227392,0.015891,0.331456,-0.087726,0.015960,0.065671,0.193306,0.016025,0.221443,-0.096209,0.020759
0.327835,0.054726,0.248910,0.509313,0.173475,0.246586,0.525067,-0.035012,0.239545,0.130603,0.144464,0.258275,0.146357,-0.064023,0.251234,0.516586,0.227419,0.015957,0.348190,-0.086428,0.015826,0.066514,0.193409,0.015976,0.223445,-0.095857,0.015934
0.339546,0.056236,0.247507,0.521004,0.175011,0.244934,0.536796,-0.033489,0.238406,0.142296,0.145962,0.256607,0.158088,-0.062539,0.250079,0.517193,0.227494,0.015970,0.371177,-0.084687,0.016471,0.069016,0.193552,0.015863,0.224445,-0.095782,0.015862
0.351303,0.058640,0.248434,0.532767,0.177403,0.245756,0.548583,-0.031133,0.240524,0.154023,0.148412,0.256344,0.169839,-0.060124,0.251113,0.517999,0.227644,0.015890,0.393356,-0.082953,0.019380,0.080025,0.194428,0.015828,0.225243,-0.095612,0.015769
0.363274,0.061806,0.250887,0.544744,0.180555,0.248050,0.560594,-0.028017,0.244744,0.165953,0.151629,0.257030,0.181803,-0.056944,0.253723,0.518884,0.227859,0.015788,0.407973,-0.081730,0.025751,0.099682,0.196003,0.015850,0.225941,-0.095403,0.015672
0.375511,0.065468,0.254097,0.556997,0.184194,0.251259,0.572869,-0.024400,0.250248,0.178153,0.155336,0.257947,0.194025,-0.053259,0.256936,0.519922,0.228096,0.015872,0.420016,-0.080563,0.033524,0.123626,0.197939,0.016453,0.226605,-0.095193,0.015639
0.387878,0.069420,0.257621,0.569387,0.188114,0.254855,0.585255,-0.020479,0.256294,0.190501,0.159318,0.258948,0.206370,-0.049274,0.260387,0.520950,0.228362,0.015856,0.433195,-0.079115,0.040854,0.147633,0.199981,0.018546,0.227170,-0.094962,0.015698
0.400398,0.073555,0.261309,0.581939,0.192197,0.258479,0.597766,-0.016365,0.262449,0.203030,0.163475,0.260170,0.218857,-0.045087,0.264139,0.522042,0.228623,0.015857,0.449299,-0.077325,0.046807,0.170190,0.202056,0.022900,0.227663,-0.094736,0.015732
0.412880,0.077728,0.265214,0.594466,0.196295,0.262157,0.610213,-0.012211,0.268607,0.215546,0.167668,0.261822,0.231294,-0.040839,0.268272,0.523068,0.228889,0.015972,0.468918,-0.075209,0.051200,0.192177,0.204309,0.029216,0.228013,-0.094497,0.015814
0.425331,0.081696,0.269355,0.606957,0.200196,0.266073,0.622623,-0.008234,0.274791,0.228039,0.171625,0.263919,0.243705,-0.036805,0.272637,0.524218,0.229135,0.016006,0.492510,-0.072862,0.054126,0.215562,0.206789,0.036405,0.228283,-0.094324,0.015815
0.437660,0.085281,0.273326,0.619326,0.203717,0.269922,0.634903,-0.004630,0.280575,0.240418,0.175193,0.266077,0.255994,-0.033154,0.276730,0.525389,0.229342,0.015911,0.519830,-0.070374,0.055563,0.240618,0.209448,0.043207,0.228480,-0.094188,0.015810
0.449860,0.088356,0.276389,0.631556,0.206744,0.272935,0.647056,-0.001525,0.285115,0.252663,0.178237,0.267663,0.268163,-0.030032,0.279842,0.526538,0.229543,0.015779,0.550290,-0.067815,0.055370,0.266324,0.212088,0.048457,0.228689,-0.094063,0.015812
0.461800,0.090897,0.277859,0.643558,0.209183,0.274213,0.658932,0.000980,0.287610,0.264668,0.180814,0.268107,0.280041,-0.027390,0.281505,0.527602,0.229669,0.015934,0.583397,-0.065370,0.052879,0.292244,0.214504,0.050332,0.229073,-0.093918,0.015804
0.473495,0.092735,0.277701,0.655277,0.210982,0.273911,0.670599,0.002824,0.288067,0.276392,0.182646,0.267335,0.291714,-0.025511,0.281491,0.528574,0.229796,0.016024,0.619876,-0.062845,0.048984,0.320347,0.216609,0.047493,0.229452,-0.093839,0.015808
