0.018223,-0.002724,0.366008,0.206125,0.105539,0.362371,0.210205,-0.103242,0.374964,-0.173759,0.097795,0.357052,-0.169679,-0.110986,0.369645,0.192594,0.137572,0.142810,0.207536,-0.161056,0.172352,-0.141493,0.130384,0.131862,-0.125932,-0.168327,0.159850
0.028461,-0.004601,0.365912,0.215408,0.105245,0.360789,0.221349,-0.103484,0.373499,-0.164426,0.094283,0.358325,-0.158485,-0.114446,0.371036,0.203300,0.136007,0.123567,0.206065,-0.162576,0.158312,-0.144796,0.125622,0.115737,-0.133856,-0.173320,0.140761
0.040276,-0.006393,0.360810,0.226372,0.104873,0.355427,0.233919,-0.103786,0.368442,-0.153368,0.090999,0.353177,-0.145821,-0.117660,0.366192,0.197686,0.133869,0.106384,0.179930,-0.165582,0.139564,-0.157473,0.120583,0.099301,-0.142759,-0.178585,0.118199
0.052364,-0.008217,0.351517,0.237738,0.104284,0.346896,0.246614,-0.104303,0.360211,-0.141886,0.087869,0.342824,-0.133009,-0.120718,0.356138,0.179352,0.130525,0.082802,0.161672,-0.168440,0.126186,-0.173542,0.115585,0.084007,-0.155273,-0.184106,0.092051
0.063393,-0.010033,0.337970,0.248010,0.103731,0.334039,0.258256,-0.104775,0.347635,-0.131470,0.084710,0.328306,-0.121225,-0.123796,0.341901,0.164449,0.127178,0.057249,0.168171,-0.170075,0.113415,-0.185193,0.111009,0.072763,-0.165089,-0.189543,0.065994
0.073166,-0.011887,0.320072,0.256840,0.103381,0.315794,0.268804,-0.104998,0.329920,-0.122472,0.081225,0.310224,-0.110508,-0.127154,0.324350,0.163163,0.124423,0.032444,0.194546,-0.170653,0.097417,-0.182898,0.106355,0.059017,-0.175277,-0.195514,0.043891
0.082623,-0.014259,0.298975,0.265615,0.102136,0.296280,0.278757,-0.106215,0.309774,-0.113512,0.077696,0.288176,-0.100370,-0.130654,0.301670,0.167161,0.123403,0.015919,0.221908,-0.170395,0.078804,-0.168094,0.103735,0.038764,-0.188702,-0.199567,0.028295
0.093254,-0.017754,0.282869,0.276042,0.098952,0.285996,0.289251,-0.109536,0.297089,-0.102743,0.074029,0.268648,-0.089533,-0.134459,0.279741,0.167173,0.123289,0.015928,0.253703,-0.169811,0.063719,-0.138047,0.103961,0.016120,-0.186336,-0.200255,0.015538
0.107193,-0.019852,0.275281,0.289957,0.096850,0.279668,0.303195,-0.111731,0.288791,-0.088809,0.072028,0.261770,-0.075571,-0.136553,0.270893,0.167933,0.123156,0.015969,0.292602,-0.168164,0.056165,-0.104052,0.105881,0.015676,-0.185129,-0.200251,0.015768
0.122757,-0.021973,0.271719,0.305530,0.094704,0.276352,0.318838,-0.113960,0.283197,-0.073324,0.070014,0.260240,-0.060017,-0.138650,0.267085,0.169125,0.123031,0.015991,0.331993,-0.166458,0.046314,-0.043562,0.109454,0.015598,-0.184495,-0.200391,0.016001
