0.005013,0.005371,0.331442,0.194575,0.110761,0.331771,0.195379,-0.098337,0.338260,-0.185354,0.109079,0.324624,-0.184550,-0.100019,0.331113,0.211771,0.149967,0.127746,0.194236,-0.149525,0.154221,-0.176088,0.148475,0.127698,-0.164894,-0.151089,0.148298
0.007523,0.008194,0.316038,0.196395,0.114752,0.312333,0.198617,-0.094189,0.322502,-0.183572,0.110577,0.309573,-0.181350,-0.098364,0.319743,0.214760,0.150547,0.108796,0.190739,-0.150142,0.109597,-0.123991,0.144514,0.058860,-0.135160,-0.154168,0.098078
0.010498,0.010544,0.294935,0.198396,0.118796,0.290807,0.202520,-0.090115,0.300988,-0.181523,0.111203,0.288883,-0.177400,-0.097709,0.299063,0.222035,0.154403,0.077953,0.203980,-0.145321,0.101485,-0.106443,0.145258,0.023333,-0.135968,-0.153419,0.073004
0.013382,0.011795,0.271799,0.199459,0.123001,0.264754,0.207041,-0.085813,0.274949,-0.180278,0.109403,0.268650,-0.172695,-0.099411,0.278844,0.227802,0.159190,0.052256,0.211380,-0.140650,0.081159,-0.105564,0.145307,0.015844,-0.141812,-0.154833,0.053352
0.017494,0.010986,0.249076,0.200492,0.126531,0.234842,0.213271,-0.082133,0.242640,-0.178283,0.104106,0.255512,-0.165503,-0.104558,0.263311,0.215594,0.165254,0.026979,0.203040,-0.135849,0.041348,-0.104798,0.145219,0.015908,-0.146598,-0.157568,0.033160
0.022316,0.008324,0.225033,0.202722,0.126463,0.201843,0.218570,-0.082088,0.206297,-0.173939,0.098735,0.243769,-0.158090,-0.109816,0.248223,0.207444,0.168441,0.015852,0.198561,-0.133265,0.015988,-0.104194,0.144761,0.015948,-0.146837,-0.159513,0.015965
0.028603,0.006966,0.203163,0.207926,0.125360,0.173716,0.224106,-0.083189,0.176864,-0.166901,0.097121,0.229461,-0.150720,-0.111429,0.232610,0.199758,0.167935,0.015808,0.197681,-0.133258,0.016076,-0.105658,0.144239,0.015834,-0.145290,-0.159871,0.015873
0.037415,0.007568,0.187494,0.216119,0.125837,0.154049,0.232313,-0.082708,0.157397,-0.157484,0.097845,0.217591,-0.141289,-0.110700,0.220940,0.199703,0.167936,0.015882,0.197912,-0.133242,0.016088,-0.104426,0.144315,0.015599,-0.143998,-0.159795,0.015930
0.049385,0.008995,0.177908,0.227667,0.127060,0.141610,0.243862,-0.081472,0.145725,-0.145091,0.099462,0.210091,-0.128897,-0.109069,0.214206,0.200527,0.168065,0.015825,0.198904,-0.133116,0.016188,-0.103088,0.144484,0.015743,-0.142721,-0.159652,0.015905
0.063522,0.011169,0.172580,0.241403,0.128895,0.133332,0.257603,-0.079602,0.138900,-0.130559,0.101941,0.206259,-0.114358,-0.106556,0.211827,0.201919,0.168297,0.015996,0.200387,-0.132934,0.015978,-0.101746,0.144700,0.015934,-0.141637,-0.159512,0.015898
0.078926,0.013466,0.172055,0.256565,0.130870,0.130802,0.272766,-0.077586,0.137750,-0.114914,0.104517,0.206360,-0.098713,-0.103939,0.213308,0.203652,0.168543,0.015987,0.202029,-0.132754,0.015993,-0.100529,0.144899,0.015912,-0.140863,-0.159410,0.015827
0.095840,0.015656,0.177846,0.273568,0.132929,0.136603,0.289781,-0.075497,0.144384,-0.098100,0.106808,0.211307,-0.081887,-0.101618,0.219088,0.205563,0.168752,0.015888,0.203709,-0.132608,0.015871,-0.099521,0.145022,0.015936,-0.140432,-0.159378,0.015864
0.114487,0.018059,0.190865,0.292769,0.135357,0.152166,0.308947,-0.073051,0.160449,-0.079974,0.109169,0.221281,-0.063795,-0.099240,0.229565,0.207491,0.168940,0.015806,0.205444,-0.132452,0.015958,-0.099463,0.145144,0.016619,-0.140550,-0.159313,0.015911
0.134583,0.021233,0.210624,0.313830,0.138646,0.177073,0.329956,-0.069731,0.186211,-0.060791,0.112196,0.235037,-0.044665,-0.096181,0.244176,0.209523,0.169140,0.016025,0.207435,-0.132312,0.015890,-0.116477,0.144479,0.028977,-0.141275,-0.159295,0.015982
0.154488,0.023926,0.232128,0.334763,0.141407,0.204922,0.350578,-0.066991,0.214131,-0.041603,0.114842,0.250124,-0.025787,-0.093556,0.259334,0.211693,0.169342,0.015978,0.223419,-0.130938,0.017891,-0.135460,0.144335,0.046259,-0.139124,-0.158534,0.016035
0.172318,0.025826,0.249768,0.353514,0.143037,0.228078,0.368612,-0.065451,0.236420,-0.023977,0.117102,0.263117,-0.008879,-0.091386,0.271459,0.238947,0.171875,0.016398,0.257602,-0.127630,0.023127,-0.144642,0.146006,0.064115,-0.124000,-0.155436,0.018829
0.188828,0.027695,0.262401,0.370516,0.144768,0.244397,0.385257,-0.063748,0.252659,-0.007602,0.119138,0.272143,0.007139,-0.089379,0.280404,0.278341,0.175048,0.022206,0.295424,-0.124542,0.029419,-0.140941,0.147688,0.079736,-0.105650,-0.152937,0.028351
0.204758,0.029556,0.270617,0.386669,0.146657,0.255227,0.401317,-0.061860,0.263644,0.008198,0.120973,0.277589,0.022846,-0.087544,0.286006,0.310546,0.177744,0.028201,0.333285,-0.121475,0.034800,-0.125610,0.149362,0.084118,-0.086152,-0.150828,0.037558
0.220245,0.031364,0.274597,0.402122,0.148750,0.261085,0.417000,-0.059753,0.269442,0.023491,0.122482,0.279751,0.038368,-0.086021,0.288108,0.339421,0.180702,0.032169,0.369379,-0.117981,0.039221,-0.100530,0.151154,0.078142,-0.064192,-0.148727,0.043957
0.235214,0.033089,0.274325,0.416829,0.151030,0.262195,0.432265,-0.057442,0.270298,0.038163,0.123620,0.278352,0.053600,-0.084853,0.286455,0.368274,0.184172,0.033958,0.402133,-0.114164,0.041775,-0.066054,0.153231,0.065313,-0.038454,-0.146556,0.047723
0.249619,0.034782,0.269694,0.430764,0.153550,0.258660,0.447089,-0.054863,0.266523,0.052148,0.124428,0.272865,0.068473,-0.083986,0.280728,0.398503,0.188163,0.033836,0.431258,-0.110213,0.041545,-0.021473,0.155827,0.048736,-0.007908,-0.144331,0.049063
0.263580,0.036430,0.260503,0.444109,0.156232,0.250603,0.461573,-0.052090,0.258453,0.065588,0.124950,0.262553,0.083051,-0.083371,0.270403,0.429774,0.192438,0.032080,0.456265,-0.106460,0.038597,0.031874,0.159083,0.032120,0.028486,-0.142010,0.046877
0.277458,0.038063,0.246561,0.457374,0.158902,0.238217,0.475969,-0.049313,0.246315,0.078947,0.125439,0.246807,0.097543,-0.082776,0.254904,0.461145,0.196787,0.029497,0.477693,-0.103088,0.033802,0.089156,0.163148,0.018783,0.071553,-0.139104,0.040381
0.291725,0.039299,0.228585,0.470956,0.161247,0.221790,0.490752,-0.046894,0.228862,0.092698,0.125492,0.228307,0.112494,-0.082649,0.235379,0.492113,0.202305,0.026463,0.497861,-0.098718,0.028138,0.115219,0.166065,0.014880,0.119535,-0.134586,0.031534
0.305954,0.039978,0.207145,0.483594,0.164150,0.198991,0.506002,-0.043776,0.204425,0.105906,0.123732,0.209865,0.128314,-0.084193,0.215300,0.517342,0.208958,0.024644,0.523814,-0.092206,0.027630,0.121218,0.166039,0.015842,0.168020,-0.130690,0.022219
0.319588,0.040306,0.184402,0.496344,0.165262,0.170823,0.519771,-0.042588,0.174578,0.119405,0.123200,0.194226,0.142832,-0.084650,0.197981,0.520523,0.210932,0.015822,0.529233,-0.090135,0.015820,0.123012,0.166131,0.015932,0.187686,-0.128628,0.015977
0.333672,0.041473,0.169867,0.509739,0.166221,0.147969,0.533166,-0.041633,0.151527,0.134177,0.124579,0.188208,0.157604,-0.083274,0.191766,0.520252,0.210889,0.015844,0.529397,-0.090122,0.015966,0.124538,0.166287,0.015855,0.189144,-0.128473,0.015972
