-0.006841,0.017853,0.345386,0.182098,0.124313,0.342283,0.184165,-0.084875,0.343133,-0.197846,0.120581,0.347638,-0.195779,-0.088607,0.348488,0.151179,0.168699,0.155035,0.203259,-0.130777,0.186174,-0.209695,0.165195,0.170030,-0.191253,-0.134685,0.183671
-0.008932,0.026382,0.337379,0.180525,0.131947,0.335567,0.181555,-0.077234,0.332953,-0.199419,0.129999,0.341805,-0.198389,-0.079182,0.339191,0.144125,0.179460,0.156447,0.199310,-0.120518,0.166293,-0.221649,0.177594,0.161698,-0.159542,-0.122280,0.165896
-0.010212,0.035133,0.325859,0.179775,0.139749,0.324556,0.179741,-0.069409,0.320373,-0.200164,0.139676,0.331344,-0.200199,-0.069482,0.327161,0.120931,0.188818,0.144502,0.204819,-0.111635,0.158515,-0.239716,0.188597,0.158533,-0.148486,-0.111383,0.148766
-0.011727,0.043930,0.311293,0.178269,0.148530,0.310076,0.178207,-0.060615,0.305268,-0.201662,0.148475,0.317318,-0.201723,-0.060670,0.312511,0.101870,0.198377,0.120278,0.212243,-0.102613,0.154151,-0.251543,0.197593,0.158875,-0.147938,-0.101733,0.120426
-0.013376,0.052696,0.293319,0.175949,0.158508,0.292311,0.177213,-0.050611,0.286639,-0.203965,0.156004,0.300000,-0.202701,-0.053115,0.294327,0.099140,0.208950,0.091823,0.213617,-0.091856,0.139061,-0.255711,0.205223,0.150171,-0.157681,-0.092693,0.087195
-0.015059,0.061409,0.271383,0.173291,0.168950,0.270773,0.176456,-0.040110,0.263823,-0.206573,0.162928,0.278943,-0.203408,-0.046132,0.271993,0.103867,0.220249,0.064137,0.206979,-0.079768,0.102579,-0.253948,0.212967,0.120266,-0.168891,-0.083847,0.054119
-0.017048,0.070099,0.245240,0.170461,0.179101,0.245042,0.175229,-0.029869,0.236464,-0.209325,0.170067,0.254016,-0.204557,-0.038903,0.245438,0.106839,0.231641,0.038168,0.192227,-0.067185,0.046529,-0.242348,0.222490,0.067007,-0.171432,-0.074513,0.022900
-0.019522,0.078979,0.216244,0.167616,0.188576,0.213213,0.173073,-0.020515,0.209219,-0.212116,0.178474,0.223269,-0.206660,-0.030617,0.219274,0.106937,0.236245,0.015380,0.183460,-0.062023,0.015794,-0.224940,0.227574,0.015918,-0.170656,-0.071265,0.015894
-0.021831,0.085739,0.196172,0.165298,0.195246,0.190487,0.170818,-0.013860,0.193430,-0.214479,0.185339,0.198913,-0.208959,-0.023768,0.201856,0.105784,0.236688,0.015903,0.182540,-0.061521,0.015827,-0.223507,0.227993,0.015805,-0.170162,-0.070831,0.015887
-0.022981,0.088455,0.184306,0.164166,0.197940,0.178775,0.169713,-0.011093,0.185047,-0.215674,0.188003,0.183566,-0.210127,-0.021029,0.189838,0.105376,0.236977,0.015847,0.182037,-0.061329,0.015854,-0.222695,0.228270,0.015815,-0.169915,-0.070668,0.015879
-0.023391,0.088882,0.176910,0.163780,0.198351,0.171906,0.169297,-0.010657,0.178972,-0.216079,0.188422,0.174849,-0.210561,-0.020586,0.181915,0.105201,0.237020,0.015840,0.190047,-0.060974,0.020027,-0.222228,0.228375,0.015811,-0.169697,-0.070611,0.015890
-0.023589,0.088280,0.173047,0.163581,0.197770,0.168533,0.169102,-0.011257,0.175018,-0.216280,0.187816,0.171075,-0.210759,-0.021210,0.177561,0.105132,0.236976,0.015848,0.200844,-0.060566,0.024841,-0.229009,0.228169,0.016410,-0.169568,-0.070626,0.015903
-0.023866,0.087280,0.171745,0.163292,0.196816,0.167836,0.168837,-0.012243,0.173151,-0.216568,0.186804,0.170339,-0.211023,-0.022255,0.175654,0.105100,0.236889,0.015855,0.207716,-0.060332,0.030008,-0.240564,0.227875,0.021932,-0.169525,-0.070696,0.015920
-0.024221,0.086044,0.172409,0.162916,0.195638,0.169263,0.168499,-0.013453,0.173053,-0.216942,0.185542,0.171766,-0.211359,-0.023550,0.175555,0.105089,0.236788,0.015857,0.209091,-0.060404,0.031736,-0.248875,0.227534,0.026728,-0.169543,-0.070800,0.015930
-0.024608,0.084679,0.174267,0.162523,0.194305,0.171966,0.168118,-0.014809,0.174098,-0.217334,0.184166,0.174436,-0.211738,-0.024948,0.176568,0.105106,0.236646,0.015856,0.206605,-0.060714,0.030325,-0.253439,0.227194,0.029820,-0.169597,-0.070927,0.015946
-0.024976,0.083298,0.176576,0.162150,0.192946,0.175067,0.167754,-0.016179,0.175561,-0.217705,0.182774,0.177592,-0.212102,-0.026350,0.178086,0.105144,0.236508,0.015845,0.202144,-0.061075,0.027167,-0.255294,0.226888,0.031459,-0.169658,-0.071063,0.015957
-0.025301,0.081955,0.178731,0.161830,0.191602,0.177921,0.167422,-0.017520,0.176820,-0.218024,0.181430,0.180642,-0.212432,-0.027692,0.179541,0.105184,0.236408,0.015835,0.197161,-0.061384,0.023403,-0.255451,0.226677,0.032265,-0.169719,-0.071156,0.015970
-0.025544,0.080734,0.180322,0.161590,0.190379,0.180008,0.167172,-0.018732,0.177497,-0.218261,0.180200,0.183147,-0.212678,-0.028910,0.180635,0.105220,0.236315,0.015818,0.192889,-0.061621,0.019826,-0.254705,0.226506,0.032529,-0.169764,-0.071257,0.015983
-0.025706,0.079597,0.181152,0.161437,0.189227,0.181133,0.166995,-0.019865,0.177334,-0.218408,0.179060,0.184971,-0.212849,-0.030032,0.181172,0.105238,0.236211,0.015809,0.189960,-0.061809,0.016700,-0.253793,0.226360,0.032659,-0.169789,-0.071359,0.015989
-0.025787,0.078598,0.181252,0.161366,0.188210,0.181389,0.166895,-0.020858,0.176426,-0.218470,0.178054,0.186079,-0.212940,-0.031014,0.181116,0.105247,0.236136,0.015796,0.189424,-0.061930,0.015927,-0.253247,0.226249,0.032896,-0.169791,-0.071432,0.016002
