0.013531,-0.006592,0.349858,0.203855,0.096944,0.359773,0.203012,-0.112108,0.351961,-0.175950,0.098925,0.347756,-0.176793,-0.110127,0.339944,0.211184,0.150186,0.151330,0.198289,-0.149555,0.137442,-0.134818,0.152368,0.130275,-0.142634,-0.147772,0.126540
0.021717,-0.009682,0.343372,0.211348,0.094984,0.354602,0.211850,-0.114018,0.345523,-0.168416,0.094655,0.341221,-0.167914,-0.114348,0.332141,0.197727,0.150352,0.126527,0.201073,-0.150121,0.128763,-0.147515,0.150257,0.109668,-0.149265,-0.149435,0.093627
0.030879,-0.012466,0.333089,0.218808,0.095028,0.346084,0.222496,-0.113971,0.337680,-0.160738,0.089038,0.328498,-0.157050,-0.119961,0.320094,0.185784,0.149727,0.102682,0.186230,-0.150748,0.105014,-0.155708,0.144253,0.088949,-0.171275,-0.154794,0.048749
0.038495,-0.015297,0.318008,0.224806,0.094644,0.333579,0.231377,-0.114261,0.324620,-0.154387,0.083667,0.311396,-0.147816,-0.125237,0.302437,0.183250,0.149831,0.077528,0.189985,-0.150741,0.083600,-0.158103,0.139292,0.072924,-0.183534,-0.159522,0.014386
0.047425,-0.015846,0.303625,0.234842,0.092810,0.314107,0.239718,-0.116154,0.305433,-0.144867,0.084461,0.301817,-0.139992,-0.124502,0.293143,0.167970,0.147782,0.048345,0.194450,-0.152606,0.061995,-0.158919,0.139908,0.054324,-0.182193,-0.159470,0.015661
0.059284,-0.014404,0.289878,0.248173,0.092188,0.289714,0.250316,-0.116908,0.283482,-0.131748,0.088099,0.296274,-0.129605,-0.120997,0.290042,0.133683,0.144659,0.015537,0.180460,-0.155777,0.037891,-0.161527,0.141019,0.036178,-0.181773,-0.158832,0.015839
0.073395,-0.013664,0.278738,0.262631,0.092170,0.273257,0.263737,-0.116918,0.266508,-0.116948,0.089590,0.290969,-0.115841,-0.119499,0.284220,0.134263,0.145270,0.015986,0.165705,-0.154815,0.015682,-0.156822,0.143272,0.030139,-0.183080,-0.156672,0.016030
0.089407,-0.014061,0.273453,0.278667,0.091708,0.267568,0.279662,-0.117363,0.260307,-0.100848,0.089242,0.286599,-0.099853,-0.119830,0.279339,0.135360,0.145243,0.015927,0.166652,-0.154893,0.015957,-0.133861,0.143755,0.021908,-0.182124,-0.156552,0.015950
0.106501,-0.014351,0.271313,0.295791,0.091375,0.265650,0.296732,-0.117686,0.258084,-0.083731,0.088984,0.284542,-0.082790,-0.120077,0.276976,0.136939,0.145183,0.015798,0.183646,-0.154903,0.015718,-0.092553,0.144128,0.016418,-0.181575,-0.156553,0.015878
0.123425,-0.014214,0.268016,0.312805,0.091305,0.261528,0.313481,-0.117756,0.253921,-0.066632,0.089329,0.282111,-0.065956,-0.119732,0.274505,0.153528,0.145212,0.015761,0.184982,-0.154997,0.016061,-0.049436,0.144564,0.015534,-0.177793,-0.156304,0.019726
0.139959,-0.013466,0.263723,0.329739,0.091300,0.256721,0.329603,-0.117785,0.249798,-0.049684,0.090854,0.277649,-0.049820,-0.118232,0.270726,0.191310,0.144848,0.015638,0.185833,-0.155427,0.016062,-0.032897,0.144987,0.015830,-0.165804,-0.155638,0.029353
0.157096,-0.012070,0.261296,0.346965,0.092541,0.254408,0.346720,-0.116578,0.248562,-0.032528,0.092438,0.274030,-0.032774,-0.116680,0.268183,0.255263,0.144474,0.026997,0.187365,-0.155354,0.015912,-0.031645,0.145127,0.015711,-0.135809,-0.155721,0.042626
0.174598,-0.010757,0.261015,0.364602,0.093631,0.254479,0.364175,-0.115514,0.249707,-0.014979,0.093999,0.272324,-0.015406,-0.115146,0.267551,0.327645,0.144050,0.040579,0.189136,-0.155282,0.015869,-0.030582,0.145344,0.015918,-0.083355,-0.155296,0.040852
