0.011618,-0.003157,0.325631,0.201334,0.101956,0.326129,0.201851,-0.107123,0.319040,-0.178616,0.100810,0.332222,-0.178099,-0.108269,0.325133,0.186079,0.153286,0.152389,0.180351,-0.146073,0.124991,-0.163105,0.152686,0.144598,-0.173866,-0.147368,0.137359
0.018261,-0.004293,0.308538,0.207119,0.102353,0.308035,0.209310,-0.106742,0.301784,-0.172788,0.098155,0.315292,-0.170597,-0.110940,0.309040,0.175630,0.152714,0.133494,0.157142,-0.146512,0.092751,-0.172804,0.149752,0.110446,-0.180998,-0.150321,0.101650
0.024088,-0.005434,0.287656,0.211264,0.104137,0.286916,0.216705,-0.104908,0.280965,-0.168529,0.094040,0.294347,-0.163088,-0.115005,0.288395,0.173716,0.153971,0.099761,0.115815,-0.146735,0.060304,-0.164560,0.145845,0.075930,-0.175406,-0.153905,0.045908
0.028313,-0.006374,0.263374,0.214148,0.105455,0.262598,0.222089,-0.103467,0.255314,-0.165463,0.090719,0.271434,-0.157523,-0.118204,0.264150,0.195185,0.157049,0.067440,0.087941,-0.146131,0.027416,-0.153910,0.144549,0.045393,-0.167713,-0.155446,0.015886
0.035780,-0.003414,0.242320,0.221791,0.108061,0.238529,0.229290,-0.100934,0.233114,-0.157730,0.094106,0.251526,-0.150231,-0.114889,0.246110,0.190746,0.158213,0.015805,0.080282,-0.146149,0.015982,-0.170104,0.144985,0.026582,-0.166265,-0.154995,0.015960
0.047060,0.001558,0.228183,0.233030,0.113005,0.222190,0.240596,-0.096053,0.220628,-0.146476,0.099169,0.235739,-0.138910,-0.109888,0.234177,0.190700,0.158495,0.015914,0.080946,-0.145782,0.015954,-0.170786,0.145415,0.015715,-0.164703,-0.154671,0.015815
0.061108,0.004732,0.221131,0.247093,0.116094,0.214111,0.254650,-0.092967,0.215016,-0.132434,0.102432,0.227246,-0.124877,-0.106630,0.228151,0.191498,0.158706,0.015855,0.087120,-0.145365,0.015891,-0.169285,0.145665,0.015864,-0.163510,-0.154425,0.015845
0.077045,0.007717,0.217030,0.263055,0.118978,0.209129,0.270589,-0.090061,0.212376,-0.116498,0.105495,0.221684,-0.108964,-0.103544,0.224931,0.192643,0.158924,0.015857,0.112000,-0.144312,0.015932,-0.170717,0.145928,0.022222,-0.162491,-0.154206,0.015826
0.093941,0.010902,0.214931,0.279988,0.122042,0.206249,0.287484,-0.086943,0.212051,-0.099603,0.108748,0.217811,-0.092107,-0.100237,0.223613,0.193989,0.159168,0.015827,0.144658,-0.142996,0.016358,-0.164753,0.146795,0.033673,-0.161672,-0.153999,0.015774
0.111210,0.013823,0.214446,0.297312,0.124830,0.205249,0.304743,-0.084081,0.213346,-0.082323,0.111726,0.215546,-0.074892,-0.097185,0.223643,0.195411,0.159383,0.015995,0.191229,-0.141256,0.016617,-0.143007,0.148465,0.044882,-0.161068,-0.153823,0.015705
0.128508,0.015938,0.214772,0.314653,0.126888,0.205773,0.322044,-0.081963,0.215333,-0.065029,0.113838,0.214212,-0.057638,-0.095013,0.223772,0.196906,0.159560,0.015973,0.242574,-0.139306,0.018611,-0.106255,0.150285,0.047733,-0.160593,-0.153703,0.015765
0.145729,0.016951,0.215044,0.331976,0.127825,0.207281,0.339221,-0.081015,0.217181,-0.047763,0.114917,0.212907,-0.040518,-0.093923,0.222806,0.198456,0.159644,0.015785,0.296327,-0.137232,0.023084,-0.056014,0.151973,0.040208,-0.159600,-0.153396,0.015791
0.162878,0.016850,0.214246,0.349673,0.126928,0.208646,0.355910,-0.081983,0.217700,-0.030154,0.115682,0.210791,-0.023917,-0.093229,0.219846,0.200074,0.159622,0.015919,0.344619,-0.136051,0.028082,0.008114,0.154533,0.030727,-0.154614,-0.151487,0.015799
0.179743,0.016241,0.210621,0.367536,0.124645,0.205777,0.371865,-0.084361,0.213682,-0.012380,0.116843,0.207559,-0.008051,-0.092163,0.215464,0.201688,0.159525,0.016009,0.373763,-0.137061,0.022080,0.077103,0.157443,0.029190,-0.138042,-0.147901,0.015751
0.196463,0.016140,0.204071,0.384996,0.123237,0.198918,0.387880,-0.085826,0.205920,0.005045,0.118106,0.202222,0.007929,-0.090957,0.209223,0.229415,0.160589,0.020303,0.375264,-0.137840,0.015988,0.125527,0.159448,0.029022,-0.109251,-0.144533,0.015739
