-0.014351,-0.011063,0.339060,0.175665,0.093409,0.343611,0.175572,-0.115779,0.341340,-0.204273,0.093652,0.336780,-0.204367,-0.115535,0.334508,0.179502,0.141038,0.143032,0.182143,-0.159231,0.156777,-0.185021,0.141362,0.128157,-0.190749,-0.159061,0.156475
-0.018906,-0.016301,0.326895,0.171176,0.088107,0.329877,0.170976,-0.121091,0.329178,-0.208787,0.088489,0.324612,-0.208988,-0.120710,0.323913,0.165278,0.134292,0.111687,0.111057,-0.165720,0.100530,-0.158284,0.134698,0.082895,-0.178907,-0.165447,0.101972
-0.023445,-0.021803,0.309317,0.167172,0.081656,0.310896,0.165926,-0.127536,0.309503,-0.212817,0.083931,0.309131,-0.214063,-0.125261,0.307737,0.166494,0.128552,0.094667,0.101670,-0.171173,0.094444,-0.161299,0.130786,0.052355,-0.196621,-0.169245,0.071844
-0.029404,-0.027113,0.287687,0.162214,0.074494,0.287546,0.158931,-0.134679,0.286963,-0.217739,0.080454,0.288410,-0.221021,-0.128720,0.287827,0.183667,0.120173,0.086862,0.131557,-0.179154,0.088979,-0.180039,0.126038,0.029883,-0.219052,-0.173557,0.054717
-0.035458,-0.032473,0.262895,0.157326,0.066900,0.262105,0.151605,-0.142217,0.260676,-0.222520,0.077271,0.265114,-0.228241,-0.131846,0.263685,0.187574,0.112887,0.064999,0.140811,-0.186042,0.063358,-0.186908,0.123469,0.015717,-0.228397,-0.175685,0.025991
-0.038357,-0.038726,0.241644,0.154750,0.059666,0.233277,0.147651,-0.149323,0.227129,-0.224364,0.071871,0.256160,-0.231463,-0.137119,0.250011,0.163190,0.111142,0.020259,0.112782,-0.187418,0.015836,-0.186505,0.123154,0.015724,-0.228314,-0.175832,0.015836
-0.035069,-0.041703,0.225724,0.156594,0.057599,0.204608,0.149627,-0.151281,0.195374,-0.219765,0.067876,0.256073,-0.226731,-0.141004,0.246840,0.151771,0.111623,0.015863,0.111343,-0.187585,0.015790,-0.209945,0.123469,0.020794,-0.227767,-0.176276,0.015807
-0.026920,-0.042572,0.214980,0.164115,0.057042,0.190004,0.157118,-0.151788,0.179725,-0.210959,0.066644,0.250234,-0.217955,-0.142186,0.239956,0.151657,0.111559,0.015897,0.111503,-0.187724,0.015842,-0.220230,0.124010,0.016083,-0.226761,-0.176400,0.016035
-0.014820,-0.043395,0.211013,0.176138,0.056312,0.185820,0.169136,-0.152488,0.174958,-0.198776,0.065698,0.247068,-0.205778,-0.143103,0.236205,0.152484,0.111480,0.015938,0.112501,-0.187847,0.015819,-0.219360,0.123945,0.016019,-0.225754,-0.176503,0.015791
0.000328,-0.044388,0.214415,0.191491,0.055283,0.190679,0.184497,-0.153502,0.179528,-0.183840,0.064727,0.249303,-0.190835,-0.144059,0.238152,0.153948,0.111416,0.015893,0.114022,-0.187949,0.016030,-0.218755,0.123896,0.016016,-0.225008,-0.176577,0.015774
0.017685,-0.044901,0.224884,0.209418,0.054489,0.204850,0.202431,-0.154328,0.194291,-0.167061,0.064526,0.255477,-0.174048,-0.144290,0.244918,0.155966,0.111368,0.015831,0.115889,-0.187954,0.016066,-0.218239,0.123871,0.016194,-0.224653,-0.176545,0.015793
0.036324,-0.043945,0.239788,0.228555,0.055104,0.223125,0.221626,-0.153807,0.214596,-0.148979,0.065917,0.264980,-0.155908,-0.142995,0.256450,0.158122,0.111409,0.016013,0.118015,-0.187767,0.015793,-0.220315,0.123655,0.023476,-0.224839,-0.176399,0.015885
0.054726,-0.043085,0.254038,0.247502,0.055430,0.240882,0.240300,-0.153529,0.233898,-0.130848,0.067358,0.274178,-0.138051,-0.141601,0.267193,0.160335,0.111460,0.015818,0.125770,-0.187875,0.018220,-0.218969,0.124013,0.031389,-0.223469,-0.175813,0.017485
0.071598,-0.042508,0.263880,0.264882,0.055337,0.253444,0.257106,-0.153622,0.247097,-0.113910,0.068606,0.280662,-0.121686,-0.140353,0.274315,0.183144,0.110939,0.021067,0.148279,-0.188301,0.024108,-0.210055,0.125031,0.038842,-0.214328,-0.174844,0.025305
0.087521,-0.041898,0.269370,0.281157,0.055445,0.260980,0.272937,-0.153509,0.255058,-0.097896,0.069713,0.283682,-0.106116,-0.139242,0.277760,0.214487,0.110242,0.025634,0.174729,-0.188705,0.027667,-0.194077,0.125768,0.044880,-0.200694,-0.174183,0.036357
0.102909,-0.041257,0.270638,0.296797,0.055699,0.263689,0.288225,-0.153252,0.258136,-0.082407,0.070738,0.283139,-0.090979,-0.138212,0.277586,0.245370,0.109568,0.028295,0.202896,-0.189166,0.028996,-0.170243,0.126163,0.045412,-0.182954,-0.173783,0.045768
0.117729,-0.040573,0.267614,0.311774,0.056122,0.261463,0.302963,-0.152828,0.256285,-0.067504,0.071683,0.278943,-0.076316,-0.137267,0.273766,0.275703,0.108905,0.029093,0.232177,-0.189716,0.028994,-0.137783,0.126048,0.040970,-0.159439,-0.173741,0.050810
0.131878,-0.039827,0.260153,0.326000,0.056728,0.254251,0.317066,-0.152228,0.249549,-0.053311,0.072574,0.270756,-0.062244,-0.136382,0.266054,0.307231,0.108111,0.028621,0.263392,-0.190472,0.028950,-0.096002,0.125241,0.033532,-0.128855,-0.174187,0.050516
0.145447,-0.039010,0.248064,0.339630,0.057427,0.242223,0.330600,-0.151540,0.238252,-0.039707,0.073520,0.257875,-0.048736,-0.135447,0.253904,0.340448,0.106965,0.027877,0.295660,-0.191565,0.029540,-0.046036,0.123710,0.025477,-0.090324,-0.175174,0.044622
0.158810,-0.038171,0.231188,0.353146,0.057991,0.225939,0.343862,-0.150979,0.222742,-0.026242,0.074637,0.239633,-0.035526,-0.134333,0.236436,0.374366,0.105581,0.027671,0.325790,-0.192724,0.029752,0.007693,0.122010,0.018596,-0.043542,-0.176394,0.034899
0.172436,-0.037415,0.209571,0.367092,0.058181,0.206177,0.357237,-0.150765,0.203142,-0.012366,0.075935,0.215999,-0.022221,-0.133011,0.212965,0.408138,0.104329,0.028559,0.355213,-0.193659,0.029893,0.052414,0.121289,0.015991,0.007666,-0.177222,0.026742
0.186661,-0.036953,0.184190,0.381591,0.058133,0.182828,0.371211,-0.150774,0.178982,0.002110,0.076867,0.189398,-0.008270,-0.132040,0.185552,0.436575,0.103751,0.028791,0.387227,-0.194339,0.029909,0.068195,0.122290,0.015976,0.055726,-0.177719,0.021815
0.201252,-0.036619,0.167001,0.396197,0.058374,0.163248,0.385696,-0.150544,0.160476,0.016808,0.077306,0.173526,0.006307,-0.131612,0.170754,0.437295,0.103775,0.015869,0.388428,-0.194276,0.016081,0.069907,0.122242,0.015756,0.057290,-0.177629,0.015731
0.216412,-0.036741,0.159360,0.411233,0.058278,0.151797,0.400731,-0.150648,0.149722,0.032093,0.077166,0.168999,0.021590,-0.131760,0.166923,0.437738,0.103805,0.015915,0.389392,-0.194260,0.016072,0.071452,0.122217,0.015999,0.058847,-0.177643,0.016018
0.232449,-0.036347,0.154500,0.427120,0.058651,0.143554,0.416646,-0.150286,0.143083,0.048251,0.077593,0.165917,0.037777,-0.131344,0.165446,0.438791,0.103861,0.015759,0.390629,-0.194203,0.015961,0.073238,0.122185,0.015957,0.060482,-0.177653,0.015891
0.248386,-0.035487,0.150940,0.442934,0.059377,0.137043,0.432464,-0.149553,0.138877,0.064309,0.078579,0.163003,0.053839,-0.130351,0.164837,0.440131,0.103963,0.015948,0.392120,-0.194117,0.016184,0.074957,0.122263,0.015941,0.062092,-0.177580,0.016016
0.263996,-0.034995,0.149657,0.458419,0.059721,0.133223,0.447950,-0.149185,0.136897,0.080042,0.079195,0.162416,0.069574,-0.129710,0.166090,0.441752,0.104008,0.016002,0.393722,-0.194105,0.016168,0.076483,0.122309,0.015812,0.063511,-0.177562,0.015898
0.279655,-0.034991,0.151713,0.473957,0.059611,0.133313,0.463488,-0.149272,0.138062,0.095823,0.079291,0.165364,0.085354,-0.129593,0.170114,0.443487,0.103991,0.016070,0.395421,-0.194154,0.016048,0.077725,0.122316,0.015829,0.064626,-0.177581,0.015833
0.295841,-0.035430,0.158302,0.490067,0.059131,0.138922,0.479602,-0.149746,0.143981,0.112080,0.078885,0.172622,0.101615,-0.129992,0.177681,0.445293,0.103922,0.016203,0.397102,-0.194235,0.015891,0.078551,0.122288,0.015850,0.065390,-0.177617,0.015862
0.312820,-0.036182,0.170538,0.507093,0.058431,0.151889,0.496645,-0.150453,0.156692,0.128996,0.078090,0.184383,0.118548,-0.130794,0.189186,0.447210,0.103820,0.015977,0.398728,-0.194309,0.015979,0.078853,0.122241,0.015854,0.065705,-0.177656,0.015829
