0.017565,0.010300,0.335350,0.206819,0.116221,0.333202,0.208301,-0.092937,0.337123,-0.173171,0.113536,0.333577,-0.171689,-0.095622,0.337498,0.224839,0.158774,0.171344,0.193444,-0.141907,0.155453,-0.185593,0.155677,0.161252,-0.152000,-0.144293,0.158736
0.025867,0.014938,0.321631,0.214753,0.121538,0.321499,0.216960,-0.087649,0.322413,-0.165225,0.117526,0.320849,-0.163018,-0.091661,0.321763,0.245021,0.166514,0.139318,0.201682,-0.134068,0.138180,-0.184215,0.162043,0.152728,-0.153462,-0.137774,0.147593
0.033453,0.019478,0.302855,0.222541,0.125706,0.304442,0.224351,-0.083466,0.301559,-0.157445,0.122422,0.304150,-0.155635,-0.086751,0.301267,0.252023,0.174178,0.104148,0.201543,-0.126432,0.106572,-0.163644,0.170389,0.118034,-0.118214,-0.129431,0.123353
0.041035,0.024055,0.279536,0.230421,0.129727,0.282240,0.231640,-0.079372,0.275882,-0.149571,0.127483,0.283190,-0.148352,-0.081616,0.276831,0.255879,0.181706,0.073146,0.209402,-0.118947,0.077692,-0.133448,0.179302,0.077566,-0.080788,-0.121379,0.102026
0.048927,0.028793,0.252010,0.238459,0.134192,0.255206,0.239386,-0.074830,0.246633,-0.141531,0.132417,0.257387,-0.140604,-0.076605,0.248814,0.260952,0.188407,0.044865,0.218662,-0.112275,0.048263,-0.103224,0.186898,0.042275,-0.052086,-0.114804,0.080647
0.057148,0.033554,0.220646,0.246648,0.139013,0.223671,0.247630,-0.069985,0.214539,-0.133334,0.137093,0.226753,-0.132352,-0.071905,0.217621,0.266143,0.193740,0.014472,0.227308,-0.106904,0.016128,-0.083629,0.192046,0.015635,-0.032994,-0.109857,0.055715
0.064796,0.035404,0.192457,0.254323,0.140818,0.195407,0.255256,-0.068201,0.186773,-0.125663,0.139010,0.198142,-0.124730,-0.070010,0.189508,0.264835,0.193765,0.015995,0.226723,-0.106754,0.015766,-0.081714,0.192228,0.015764,-0.035754,-0.108654,0.033407
0.070810,0.035156,0.171297,0.260363,0.140400,0.177197,0.261250,-0.068564,0.167296,-0.119629,0.138876,0.175298,-0.118742,-0.070087,0.165397,0.262737,0.193548,0.016011,0.226669,-0.107033,0.015774,-0.080431,0.192090,0.016029,-0.034222,-0.108144,0.015838
0.076904,0.034691,0.152247,0.266378,0.139894,0.160786,0.267391,-0.068966,0.148917,-0.113583,0.138348,0.155578,-0.112570,-0.070513,0.143708,0.255355,0.193583,0.016175,0.226912,-0.107118,0.015743,-0.079346,0.191973,0.015952,-0.037534,-0.108450,0.016612
0.082914,0.034695,0.134665,0.272308,0.139734,0.146410,0.273387,-0.069028,0.132913,-0.107558,0.138417,0.136416,-0.106479,-0.070344,0.122920,0.248516,0.193584,0.016045,0.227444,-0.107234,0.015722,-0.078261,0.191908,0.015847,-0.046521,-0.108857,0.018932
0.088795,0.034962,0.120651,0.278051,0.139764,0.136131,0.279186,-0.068920,0.121491,-0.101597,0.138844,0.119811,-0.100462,-0.069840,0.105170,0.246807,0.193599,0.015791,0.228205,-0.107338,0.015702,-0.077223,0.191850,0.015591,-0.052881,-0.109111,0.019181
0.094595,0.035126,0.111562,0.283675,0.139621,0.130813,0.284829,-0.068987,0.115128,-0.095639,0.139239,0.107996,-0.094485,-0.069369,0.092311,0.247010,0.193651,0.015711,0.229013,-0.107405,0.015779,-0.076256,0.191875,0.015557,-0.054606,-0.109103,0.017500
0.100183,0.035175,0.107023,0.289043,0.139389,0.129664,0.290216,-0.069172,0.113371,-0.089849,0.139523,0.100676,-0.088677,-0.069038,0.084383,0.247589,0.193641,0.015790,0.229738,-0.107481,0.015829,-0.075322,0.191834,0.015685,-0.054191,-0.109121,0.016386
0.105597,0.035072,0.106110,0.294217,0.139000,0.131853,0.295382,-0.069528,0.115136,-0.084189,0.139673,0.097083,-0.083023,-0.068855,0.080366,0.248209,0.193643,0.015799,0.230345,-0.107534,0.015923,-0.074379,0.191830,0.015931,-0.053009,-0.109124,0.015997
0.110704,0.034954,0.108314,0.298994,0.138600,0.137396,0.300142,-0.069930,0.120716,-0.078733,0.139839,0.095913,-0.077585,-0.068692,0.079233,0.248786,0.193649,0.015759,0.230773,-0.107532,0.016001,-0.073507,0.191851,0.016058,-0.051976,-0.109084,0.015932
0.115452,0.034725,0.113616,0.303228,0.138052,0.146858,0.304356,-0.070501,0.130457,-0.073453,0.139952,0.096774,-0.072324,-0.068601,0.080373,0.249311,0.193663,0.015733,0.231046,-0.107491,0.016034,-0.072740,0.191893,0.016072,-0.050913,-0.108996,0.015766
