-0.005226,-0.010048,0.364732,0.183535,0.096733,0.361894,0.185914,-0.112055,0.374798,-0.196366,0.091959,0.354667,-0.193988,-0.116829,0.367570,0.180269,0.130816,0.177111,0.185735,-0.168052,0.205614,-0.169751,0.125518,0.155906,-0.190137,-0.173370,0.188847
-0.007202,-0.015526,0.362900,0.181117,0.092022,0.359645,0.184307,-0.116550,0.375529,-0.198711,0.085498,0.350272,-0.195521,-0.123073,0.366155,0.156920,0.122137,0.161347,0.189145,-0.175254,0.202313,-0.138213,0.116879,0.151575,-0.161052,-0.182033,0.183636
-0.008232,-0.021095,0.356648,0.179552,0.087378,0.353230,0.183708,-0.120966,0.371680,-0.200173,0.078775,0.341616,-0.196017,-0.129568,0.360066,0.131568,0.114005,0.149377,0.186205,-0.181735,0.200236,-0.119553,0.109040,0.149878,-0.137525,-0.190056,0.179201
-0.008904,-0.026680,0.346832,0.178086,0.083146,0.343054,0.183684,-0.124902,0.364256,-0.201491,0.071542,0.329409,-0.195893,-0.136506,0.350611,0.114023,0.106127,0.137023,0.181758,-0.187792,0.196094,-0.108130,0.101151,0.146845,-0.124576,-0.198585,0.171078
-0.009460,-0.032227,0.333949,0.176527,0.079269,0.329641,0.183934,-0.128422,0.353602,-0.202855,0.063969,0.314296,-0.195448,-0.143723,0.338256,0.106651,0.098475,0.120897,0.178160,-0.193527,0.187880,-0.103317,0.093106,0.139268,-0.122548,-0.207849,0.156692
-0.009911,-0.037651,0.318228,0.174929,0.075715,0.313363,0.184389,-0.131601,0.339726,-0.204210,0.056299,0.296731,-0.194750,-0.151017,0.323093,0.107218,0.091398,0.100326,0.175258,-0.199110,0.172776,-0.105191,0.084628,0.123312,-0.129238,-0.217763,0.135358
-0.010300,-0.042961,0.299652,0.173303,0.072385,0.294495,0.184947,-0.134609,0.322468,-0.205546,0.048687,0.276837,-0.193902,-0.158307,0.304809,0.112701,0.085323,0.075553,0.171012,-0.205091,0.146618,-0.111351,0.075477,0.095961,-0.139333,-0.227790,0.107838
-0.010887,-0.048233,0.277968,0.171618,0.068843,0.272848,0.185157,-0.137904,0.301779,-0.206931,0.041438,0.254157,-0.193393,-0.165309,0.283089,0.120252,0.079768,0.046312,0.165454,-0.212433,0.107053,-0.118580,0.065665,0.057290,-0.142653,-0.237261,0.073804
-0.011993,-0.053474,0.252467,0.169881,0.064599,0.247828,0.184469,-0.142058,0.276896,-0.208456,0.035109,0.228038,-0.193868,-0.171548,0.257106,0.122385,0.074551,0.015321,0.167130,-0.219679,0.060852,-0.122604,0.057216,0.015022,-0.132817,-0.244476,0.035091
-0.013672,-0.059914,0.229348,0.168082,0.058417,0.227192,0.182787,-0.148618,0.253364,-0.210130,0.028790,0.205332,-0.195425,-0.178244,0.231503,0.121208,0.074286,0.015763,0.193569,-0.222025,0.029904,-0.122059,0.057048,0.016081,-0.123878,-0.246329,0.016005
-0.014328,-0.066216,0.216154,0.167268,0.052366,0.214594,0.182453,-0.155135,0.236447,-0.211109,0.022704,0.195862,-0.195924,-0.184797,0.217715,0.120666,0.073860,0.015969,0.204227,-0.222561,0.016181,-0.122064,0.056110,0.016101,-0.123243,-0.246547,0.015969
-0.014099,-0.071083,0.206742,0.167309,0.047791,0.205694,0.182979,-0.160044,0.223695,-0.211177,0.017877,0.189789,-0.195508,-0.189957,0.207790,0.120335,0.073564,0.015953,0.203310,-0.222089,0.017836,-0.121199,0.055377,0.016218,-0.122793,-0.246843,0.015904
-0.013588,-0.074944,0.196655,0.167658,0.044183,0.196516,0.183683,-0.163871,0.211388,-0.210859,0.013984,0.181922,-0.194833,-0.194070,0.196793,0.120036,0.073311,0.015985,0.205446,-0.221486,0.021248,-0.112702,0.055696,0.020357,-0.122404,-0.247127,0.015823
-0.012825,-0.077965,0.186062,0.168315,0.041318,0.187136,0.184546,-0.166890,0.199410,-0.210196,0.010961,0.172714,-0.193965,-0.197247,0.184988,0.119799,0.073112,0.015990,0.209989,-0.220911,0.024062,-0.096585,0.056855,0.026348,-0.121996,-0.247282,0.015726
-0.011848,-0.080338,0.175840,0.169236,0.039016,0.177895,0.185584,-0.169301,0.187972,-0.209281,0.008626,0.163707,-0.192933,-0.199691,0.173784,0.119666,0.072936,0.015973,0.214398,-0.220601,0.024262,-0.081204,0.057946,0.031951,-0.121645,-0.247390,0.015629
-0.010735,-0.082352,0.166452,0.170310,0.037052,0.169111,0.186767,-0.171345,0.177159,-0.208236,0.006641,0.155745,-0.191779,-0.201755,0.163793,0.119550,0.072753,0.015942,0.216463,-0.220622,0.021866,-0.070618,0.058485,0.035355,-0.121412,-0.247547,0.015600
-0.009560,-0.084175,0.158001,0.171468,0.035247,0.160946,0.188011,-0.173213,0.166902,-0.207130,0.004863,0.149100,-0.190587,-0.203597,0.155056,0.119516,0.072592,0.015927,0.215481,-0.220904,0.017811,-0.065620,0.058473,0.035979,-0.121204,-0.247685,0.015653
-0.008369,-0.085732,0.150475,0.172655,0.033696,0.153396,0.189266,-0.174806,0.157328,-0.206005,0.003343,0.143622,-0.189393,-0.205159,0.147553,0.119552,0.072475,0.015912,0.213920,-0.221113,0.015801,-0.064895,0.058130,0.034485,-0.121015,-0.247800,0.015684
-0.007294,-0.086922,0.144004,0.173737,0.032499,0.146800,0.190382,-0.176026,0.149091,-0.204970,0.002182,0.138918,-0.188324,-0.206342,0.141208,0.119575,0.072335,0.015892,0.213374,-0.221251,0.015822,-0.066134,0.057682,0.031500,-0.120928,-0.247938,0.015713
