0.005287,0.010742,0.340015,0.194576,0.116099,0.329487,0.195888,-0.092746,0.341586,-0.185314,0.114231,0.338445,-0.184001,-0.094615,0.350543,0.177649,0.151420,0.155136,0.154577,-0.149772,0.147589,-0.189356,0.148992,0.153048,-0.187102,-0.150587,0.170577
0.010811,0.015903,0.329569,0.199814,0.121442,0.316129,0.201636,-0.087158,0.331862,-0.180014,0.118965,0.327276,-0.178192,-0.089635,0.343009,0.151006,0.152435,0.128369,0.178958,-0.147217,0.142518,-0.187204,0.150282,0.138992,-0.190265,-0.149133,0.159879
0.018097,0.020950,0.315933,0.206089,0.127998,0.300406,0.209805,-0.080474,0.317446,-0.173611,0.122374,0.314420,-0.169895,-0.086097,0.331459,0.131510,0.156233,0.104110,0.170173,-0.142452,0.125823,-0.192531,0.150946,0.110106,-0.205143,-0.148382,0.135123
0.024994,0.026028,0.298925,0.211427,0.135590,0.282186,0.218070,-0.072776,0.299633,-0.168083,0.124831,0.298217,-0.161439,-0.083534,0.315663,0.128895,0.161090,0.073179,0.151241,-0.137351,0.098834,-0.190086,0.151130,0.075692,-0.218155,-0.149245,0.097453
0.030663,0.031048,0.277859,0.215383,0.143323,0.260148,0.225167,-0.064916,0.277617,-0.163842,0.127012,0.278101,-0.154058,-0.081228,0.295570,0.145319,0.167205,0.039789,0.130734,-0.132769,0.065955,-0.180912,0.152018,0.041460,-0.219911,-0.149887,0.058285
0.035431,0.035805,0.252606,0.219131,0.149454,0.233134,0.230730,-0.058532,0.252420,-0.159868,0.130142,0.252792,-0.148270,-0.077844,0.272079,0.160830,0.171758,0.015728,0.115784,-0.131310,0.029705,-0.175374,0.153005,0.015679,-0.212860,-0.150017,0.025610
0.042587,0.037376,0.232620,0.226268,0.150730,0.211326,0.237880,-0.056970,0.233481,-0.152705,0.131722,0.231760,-0.141094,-0.075977,0.253914,0.160560,0.171967,0.015689,0.107602,-0.133231,0.015986,-0.173534,0.153315,0.015932,-0.209608,-0.150967,0.015961
0.055580,0.038139,0.225664,0.239274,0.151402,0.203997,0.250866,-0.056216,0.226915,-0.139706,0.132495,0.224413,-0.128114,-0.075123,0.247331,0.161405,0.172077,0.015806,0.108501,-0.133235,0.016074,-0.172230,0.153458,0.015898,-0.208627,-0.150960,0.015916
0.071663,0.038441,0.224578,0.255384,0.151876,0.204075,0.267005,-0.055787,0.226570,-0.123679,0.132668,0.222586,-0.112058,-0.074994,0.245081,0.162746,0.172105,0.016006,0.125054,-0.132324,0.016032,-0.168547,0.153568,0.016030,-0.207950,-0.150970,0.015925
0.088448,0.038647,0.225001,0.272200,0.152374,0.206498,0.283877,-0.055364,0.228253,-0.106982,0.132657,0.221749,-0.095305,-0.075081,0.243505,0.164178,0.172127,0.016041,0.159954,-0.130080,0.018366,-0.152330,0.155067,0.023025,-0.207449,-0.150985,0.015953
