-0.011700,-0.000250,0.330397,0.178213,0.104236,0.322838,0.178152,-0.104957,0.324578,-0.201551,0.104457,0.336216,-0.201612,-0.104735,0.337956,0.139579,0.147792,0.093600,0.165272,-0.151931,0.141055,-0.191156,0.148231,0.134829,-0.203706,-0.151653,0.161589
-0.015541,-0.000309,0.312931,0.173854,0.104707,0.301001,0.174486,-0.104472,0.303928,-0.205568,0.103854,0.321934,-0.204936,-0.105324,0.324861,0.153222,0.147118,0.087961,0.133056,-0.153038,0.090515,-0.182234,0.146056,0.084411,-0.182232,-0.153796,0.104315
-0.018677,-0.000799,0.289946,0.170111,0.105089,0.276242,0.171580,-0.104105,0.276851,-0.208934,0.102506,0.303041,-0.207465,-0.106688,0.303650,0.150628,0.149792,0.065874,0.122296,-0.150484,0.076705,-0.181418,0.147403,0.046207,-0.188390,-0.152685,0.070089
-0.022497,-0.001085,0.263086,0.165825,0.105376,0.247534,0.167884,-0.103813,0.247497,-0.212879,0.101643,0.278674,-0.210819,-0.107547,0.278637,0.153287,0.150742,0.041064,0.128048,-0.149624,0.057979,-0.190049,0.147366,0.016827,-0.198609,-0.152836,0.037812
-0.026352,-0.002571,0.235162,0.160693,0.105361,0.215011,0.164155,-0.103799,0.212778,-0.216859,0.098657,0.257546,-0.213397,-0.110503,0.255313,0.150966,0.152786,0.015762,0.127197,-0.147873,0.025840,-0.188966,0.147161,0.015599,-0.201747,-0.153214,0.016033
-0.024942,-0.004169,0.214407,0.161009,0.103964,0.186651,0.164348,-0.105171,0.182643,-0.214233,0.096832,0.246171,-0.210894,-0.112303,0.242163,0.149232,0.152514,0.015812,0.126497,-0.148044,0.015881,-0.188116,0.147129,0.015744,-0.200721,-0.153266,0.015762
-0.017262,-0.005215,0.201365,0.168257,0.103178,0.171784,0.171608,-0.105924,0.166332,-0.206131,0.095495,0.236398,-0.202780,-0.113608,0.230947,0.149234,0.152410,0.015861,0.126747,-0.148193,0.015928,-0.187005,0.147021,0.015873,-0.199498,-0.153424,0.016055
-0.006086,-0.006020,0.193201,0.179371,0.102574,0.163974,0.182738,-0.106491,0.157256,-0.194911,0.094452,0.229145,-0.191543,-0.114613,0.222427,0.150009,0.152339,0.015884,0.127569,-0.148320,0.016018,-0.185861,0.146924,0.016054,-0.198194,-0.153564,0.015927
0.006565,-0.006769,0.188419,0.192122,0.101967,0.160378,0.195484,-0.107056,0.152458,-0.182354,0.093518,0.224380,-0.178992,-0.115505,0.216460,0.151163,0.152272,0.015874,0.128695,-0.148449,0.016021,-0.184782,0.146861,0.016043,-0.196958,-0.153679,0.015786
0.020222,-0.007685,0.187003,0.206042,0.101166,0.161246,0.209412,-0.107803,0.152010,-0.168969,0.092433,0.221996,-0.165599,-0.116536,0.212760,0.152561,0.152230,0.015850,0.130068,-0.148574,0.016064,-0.183759,0.146800,0.015960,-0.195819,-0.153816,0.015723
0.034788,-0.008671,0.189684,0.220977,0.100230,0.166982,0.224371,-0.108683,0.156561,-0.154795,0.091341,0.222807,-0.151401,-0.117571,0.212386,0.154134,0.152192,0.015911,0.131535,-0.148690,0.015961,-0.182999,0.146719,0.015853,-0.194893,-0.153990,0.015908
0.050114,-0.009659,0.197458,0.236845,0.099094,0.178876,0.240175,-0.109772,0.167534,-0.139947,0.090454,0.227382,-0.136618,-0.118412,0.216040,0.155804,0.152167,0.016048,0.132996,-0.148761,0.015767,-0.183190,0.146735,0.016575,-0.194366,-0.153988,0.015932
0.066008,-0.010227,0.210762,0.253302,0.098279,0.197046,0.256631,-0.110581,0.185603,-0.124616,0.090126,0.235920,-0.121287,-0.118734,0.224477,0.157546,0.152199,0.015944,0.134562,-0.148742,0.015711,-0.194467,0.146003,0.026648,-0.194323,-0.153997,0.015951
0.082575,-0.009918,0.228562,0.270236,0.098354,0.218488,0.273598,-0.110555,0.207984,-0.108448,0.090719,0.249140,-0.105087,-0.118190,0.238635,0.159498,0.152280,0.015731,0.136357,-0.148625,0.016028,-0.209693,0.144744,0.047452,-0.194882,-0.153962,0.016156
0.099230,-0.010006,0.246853,0.287262,0.097899,0.240412,0.290440,-0.111033,0.230315,-0.091980,0.091021,0.263390,-0.088802,-0.117911,0.253293,0.161679,0.152341,0.016024,0.143496,-0.148517,0.018015,-0.217405,0.144367,0.061724,-0.193678,-0.153573,0.016517
