-0.019409,-0.009789,0.359154,0.170947,0.094157,0.358182,0.170116,-0.114731,0.369565,-0.208934,0.095154,0.348742,-0.209765,-0.113734,0.360125,0.153610,0.129701,0.173880,0.193968,-0.168052,0.228109,-0.200526,0.130419,0.161195,-0.185393,-0.168747,0.187668
-0.027756,-0.015202,0.356227,0.163459,0.087149,0.354588,0.160916,-0.121715,0.366169,-0.216428,0.091312,0.346284,-0.218970,-0.117552,0.357865,0.129850,0.123078,0.174196,0.194047,-0.175900,0.217226,-0.243137,0.126829,0.159961,-0.179620,-0.173132,0.185129
-0.035648,-0.020470,0.348749,0.155802,0.081385,0.345057,0.152813,-0.127333,0.358931,-0.224110,0.086394,0.338566,-0.227098,-0.122324,0.352440,0.090912,0.115770,0.163036,0.187765,-0.183089,0.212991,-0.270496,0.120655,0.158670,-0.185226,-0.180285,0.174833
-0.044037,-0.025623,0.337472,0.147044,0.076778,0.330903,0.144843,-0.131708,0.348028,-0.232917,0.080462,0.326916,-0.235118,-0.128025,0.344040,0.057317,0.108312,0.148048,0.181193,-0.189133,0.208801,-0.285299,0.112498,0.154982,-0.197642,-0.189314,0.157906
-0.053432,-0.030842,0.322668,0.136871,0.072846,0.314030,0.136258,-0.135470,0.333232,-0.243123,0.073786,0.312104,-0.243736,-0.134530,0.331306,0.047500,0.101640,0.128387,0.176252,-0.194070,0.193929,-0.291779,0.104148,0.144773,-0.209697,-0.197832,0.140818
-0.063320,-0.036175,0.304101,0.125964,0.069212,0.293785,0.127387,-0.139041,0.313624,-0.254027,0.066691,0.294578,-0.252604,-0.141561,0.314418,0.057882,0.096701,0.107960,0.168831,-0.198095,0.170023,-0.294857,0.095705,0.122811,-0.214701,-0.205555,0.119220
-0.072613,-0.041569,0.281782,0.115411,0.065912,0.270113,0.119287,-0.142314,0.289895,-0.264513,0.059177,0.273670,-0.260636,-0.149050,0.293452,0.066833,0.093035,0.084485,0.150924,-0.202181,0.134184,-0.299298,0.086931,0.091984,-0.219715,-0.213262,0.090182
-0.081200,-0.046967,0.255662,0.105455,0.062757,0.242932,0.111932,-0.145433,0.262412,-0.274331,0.051500,0.248912,-0.267854,-0.156690,0.268391,0.065234,0.089648,0.055601,0.119087,-0.207632,0.083389,-0.301444,0.077391,0.046527,-0.229474,-0.220853,0.057986
-0.090046,-0.052387,0.225698,0.095557,0.059056,0.212542,0.103969,-0.149239,0.230065,-0.284061,0.044464,0.221331,-0.275649,-0.163831,0.238854,0.059996,0.087349,0.023317,0.078322,-0.213169,0.025050,-0.297360,0.072293,0.015902,-0.231721,-0.225812,0.023602
-0.096951,-0.058968,0.199254,0.088308,0.052843,0.184462,0.097122,-0.155781,0.197231,-0.291023,0.037846,0.201278,-0.282209,-0.170778,0.214047,0.058595,0.086853,0.016011,0.071605,-0.213531,0.015938,-0.296735,0.071835,0.015913,-0.231244,-0.226351,0.015516
-0.100639,-0.063408,0.184962,0.084469,0.048469,0.168850,0.093244,-0.160356,0.177784,-0.294523,0.033540,0.192140,-0.285748,-0.175285,0.201075,0.057753,0.086334,0.015900,0.070434,-0.213772,0.015911,-0.296651,0.071444,0.015940,-0.230950,-0.226448,0.015631
-0.102085,-0.066010,0.178050,0.082934,0.045971,0.161635,0.091668,-0.162952,0.167910,-0.295839,0.030933,0.188189,-0.287104,-0.177990,0.194464,0.057474,0.086039,0.015865,0.069927,-0.213938,0.015845,-0.296589,0.071237,0.015885,-0.230885,-0.226519,0.015698
-0.102844,-0.067593,0.175167,0.082127,0.044540,0.159250,0.090896,-0.164427,0.163812,-0.296585,0.029241,0.186522,-0.287815,-0.179725,0.191084,0.057372,0.085870,0.015805,0.069712,-0.214048,0.015804,-0.296750,0.071011,0.015898,-0.230832,-0.226663,0.015696
-0.103397,-0.068615,0.174910,0.081559,0.043637,0.159683,0.090364,-0.165350,0.163074,-0.297159,0.028120,0.186746,-0.288353,-0.180867,0.190137,0.057336,0.085778,0.015789,0.069666,-0.214108,0.015794,-0.296891,0.070856,0.015896,-0.230845,-0.226770,0.015714
-0.103806,-0.069294,0.176114,0.081146,0.043054,0.161554,0.089991,-0.165943,0.164149,-0.297602,0.027355,0.188079,-0.288757,-0.181642,0.190674,0.057362,0.085731,0.015790,0.069687,-0.214139,0.015793,-0.297078,0.070733,0.015888,-0.230866,-0.226859,0.015721
-0.104103,-0.069778,0.177830,0.080868,0.042623,0.163949,0.089725,-0.166379,0.165999,-0.297932,0.026822,0.189661,-0.289074,-0.182180,0.191711,0.057434,0.085670,0.015799,0.069733,-0.214193,0.015808,-0.297227,0.070641,0.015884,-0.230899,-0.226934,0.015709
-0.104336,-0.070145,0.179409,0.080666,0.042298,0.166288,0.089531,-0.166708,0.167909,-0.298203,0.026419,0.190910,-0.289338,-0.182587,0.192531,0.057500,0.085640,0.015810,0.069852,-0.214215,0.015758,-0.297318,0.070591,0.015887,-0.230937,-0.226974,0.015676
-0.104557,-0.070496,0.180453,0.080488,0.041978,0.168246,0.089353,-0.167031,0.169449,-0.298467,0.026039,0.191456,-0.289602,-0.182969,0.192660,0.057563,0.085620,0.015813,0.069892,-0.214232,0.015818,-0.297388,0.070566,0.015882,-0.230963,-0.226993,0.015674
-0.104809,-0.070808,0.180925,0.080279,0.041690,0.169621,0.089143,-0.167321,0.170469,-0.298760,0.025704,0.191380,-0.289897,-0.183307,0.192229,0.057584,0.085594,0.015810,0.069893,-0.214256,0.015815,-0.297424,0.070539,0.015881,-0.230982,-0.227016,0.015716
-0.105072,-0.071091,0.180946,0.080049,0.041430,0.170435,0.088915,-0.167582,0.170967,-0.299059,0.025400,0.190924,-0.290193,-0.183611,0.191457,0.057598,0.085574,0.015814,0.069936,-0.214274,0.015753,-0.297420,0.070515,0.015878,-0.230980,-0.227038,0.015733
-0.105385,-0.071339,0.180655,0.079761,0.041201,0.170809,0.088632,-0.167811,0.171078,-0.299402,0.025134,0.190232,-0.290531,-0.183878,0.190502,0.057582,0.085551,0.015809,0.069916,-0.214296,0.015725,-0.297421,0.070484,0.015874,-0.230995,-0.227067,0.015743
-0.105698,-0.071571,0.180227,0.079463,0.040989,0.170920,0.088343,-0.168022,0.170922,-0.299738,0.024879,0.189532,-0.290859,-0.184132,0.189534,0.057573,0.085549,0.015808,0.070651,-0.214266,0.015755,-0.297416,0.070467,0.015875,-0.230986,-0.227081,0.015742
-0.105980,-0.071743,0.179775,0.079192,0.040829,0.170822,0.088074,-0.168183,0.170632,-0.300034,0.024697,0.188917,-0.291152,-0.184315,0.188728,0.057532,0.085540,0.015801,0.071793,-0.214225,0.015757,-0.297420,0.070456,0.015864,-0.230997,-0.227092,0.015739
-0.106209,-0.071861,0.179380,0.078972,0.040711,0.170630,0.087850,-0.168300,0.170322,-0.300267,0.024577,0.188439,-0.291390,-0.184434,0.188131,0.057519,0.085519,0.015801,0.072858,-0.214200,0.015722,-0.297407,0.070444,0.015868,-0.230999,-0.227106,0.015736
-0.106407,-0.071934,0.179090,0.078778,0.040641,0.170451,0.087655,-0.168370,0.170082,-0.300469,0.024503,0.188099,-0.291592,-0.184509,0.187730,0.057497,0.085501,0.015796,0.074175,-0.214161,0.015715,-0.297437,0.070426,0.015862,-0.231019,-0.227123,0.015738
-0.106529,-0.071964,0.178888,0.078651,0.040623,0.170315,0.087541,-0.168388,0.169920,-0.300599,0.024460,0.187857,-0.291710,-0.184551,0.187462,0.057471,0.085505,0.015796,0.075994,-0.214079,0.015749,-0.297457,0.070409,0.015860,-0.231020,-0.227137,0.015735
-0.106567,-0.071972,0.178727,0.078606,0.040630,0.170201,0.087513,-0.168380,0.169810,-0.300648,0.024436,0.187644,-0.291741,-0.184574,0.187252,0.057470,0.085510,0.015785,0.078649,-0.213961,0.015796,-0.297469,0.070385,0.015864,-0.231021,-0.227156,0.015732
-0.106510,-0.071960,0.178535,0.078665,0.040644,0.170076,0.087575,-0.168366,0.169689,-0.300595,0.024445,0.187381,-0.291685,-0.184565,0.186994,0.057463,0.085518,0.015785,0.081894,-0.213814,0.015830,-0.297475,0.070387,0.015864,-0.231024,-0.227153,0.015736
-0.106335,-0.071934,0.178282,0.078846,0.040668,0.169903,0.087753,-0.168342,0.169542,-0.300423,0.024475,0.187021,-0.291515,-0.184535,0.186660,0.057467,0.085514,0.015790,0.085576,-0.213661,0.015864,-0.297466,0.070388,0.015865,-0.231002,-0.227152,0.015735
-0.106010,-0.071918,0.177954,0.079175,0.040685,0.169699,0.088084,-0.168325,0.169340,-0.300105,0.024488,0.186567,-0.291195,-0.184522,0.186209,0.057503,0.085516,0.015791,0.090102,-0.213467,0.015894,-0.297403,0.070387,0.015866,-0.230949,-0.227153,0.015740
-0.105572,-0.071922,0.177511,0.079620,0.040682,0.169424,0.088529,-0.168328,0.169040,-0.299673,0.024484,0.185983,-0.290764,-0.184526,0.185598,0.057536,0.085514,0.015787,0.095393,-0.213245,0.015907,-0.297438,0.070383,0.015870,-0.230885,-0.227153,0.015747
-0.104992,-0.071941,0.176933,0.080217,0.040651,0.169078,0.089111,-0.168359,0.168631,-0.299095,0.024476,0.185235,-0.290201,-0.184534,0.184787,0.057565,0.085507,0.015793,0.101385,-0.213001,0.015901,-0.297522,0.070397,0.015888,-0.230827,-0.227137,0.015763
-0.104290,-0.072010,0.176225,0.080921,0.040595,0.168595,0.089824,-0.168415,0.168029,-0.298404,0.024395,0.184421,-0.289501,-0.184615,0.183855,0.057629,0.085508,0.015790,0.108204,-0.212711,0.015865,-0.301280,0.070219,0.015876,-0.230720,-0.227148,0.015777
-0.103634,-0.072060,0.175220,0.081582,0.040550,0.167777,0.090486,-0.168459,0.167115,-0.297754,0.024340,0.183324,-0.288850,-0.184669,0.182662,0.057653,0.085503,0.015800,0.115680,-0.212402,0.016889,-0.309751,0.069848,0.016702,-0.230643,-0.227152,0.015785
-0.103123,-0.072029,0.173975,0.082103,0.040578,0.166752,0.091006,-0.168431,0.166108,-0.297251,0.024373,0.181842,-0.288348,-0.184636,0.181199,0.057673,0.085494,0.015807,0.122188,-0.212143,0.019384,-0.318808,0.069450,0.018412,-0.230552,-0.227157,0.015789
-0.102829,-0.071857,0.172823,0.082415,0.040743,0.165953,0.091316,-0.168267,0.165480,-0.296974,0.024553,0.180165,-0.288073,-0.184457,0.179692,0.057669,0.085519,0.015810,0.126691,-0.211927,0.021548,-0.325602,0.069189,0.019162,-0.230500,-0.227126,0.015796
-0.102726,-0.071526,0.171947,0.082545,0.041060,0.165592,0.091444,-0.167951,0.165517,-0.296896,0.024899,0.178377,-0.287997,-0.184111,0.178302,0.057666,0.085546,0.015811,0.129459,-0.211772,0.022641,-0.330124,0.069033,0.018365,-0.230460,-0.227094,0.015800
-0.102764,-0.071014,0.171337,0.082541,0.041550,0.165667,0.091435,-0.167460,0.166229,-0.296963,0.025431,0.176446,-0.288070,-0.183579,0.177008,0.057667,0.085580,0.015832,0.131192,-0.211645,0.023035,-0.332807,0.068965,0.016001,-0.230442,-0.227052,0.015797
-0.102818,-0.070358,0.171011,0.082520,0.042190,0.166090,0.091410,-0.166817,0.167463,-0.297045,0.026100,0.174558,-0.288155,-0.182906,0.175931,0.057668,0.085638,0.015833,0.132415,-0.211512,0.023208,-0.332978,0.069022,0.015910,-0.230429,-0.226995,0.015793
-0.102730,-0.069763,0.171152,0.082626,0.042778,0.166812,0.091517,-0.166222,0.168909,-0.296976,0.026696,0.173394,-0.288086,-0.182304,0.175491,0.057701,0.085696,0.015838,0.132876,-0.211423,0.022736,-0.332887,0.069082,0.015902,-0.230414,-0.226947,0.015793
-0.102566,-0.069286,0.171611,0.082807,0.043244,0.167751,0.091688,-0.165751,0.170417,-0.296819,0.027178,0.172805,-0.287939,-0.181816,0.175470,0.057735,0.085736,0.015847,0.132532,-0.211398,0.022354,-0.332835,0.069141,0.015890,-0.230411,-0.226903,0.015791
-0.102364,-0.068909,0.172231,0.083020,0.043618,0.168780,0.091894,-0.165371,0.171885,-0.296621,0.027554,0.172577,-0.287747,-0.181435,0.175682,0.057796,0.085770,0.015860,0.131760,-0.211398,0.022190,-0.332778,0.069186,0.015886,-0.230396,-0.226871,0.015788
-0.102154,-0.068623,0.172872,0.083234,0.043907,0.169783,0.092108,-0.165076,0.173210,-0.296416,0.027831,0.172535,-0.287542,-0.181152,0.175962,0.057844,0.085803,0.015891,0.130899,-0.211402,0.022206,-0.332749,0.069216,0.015876,-0.230383,-0.226849,0.015789
-0.101944,-0.068428,0.173425,0.083447,0.044105,0.170651,0.092320,-0.164875,0.174300,-0.296208,0.028019,0.172549,-0.287335,-0.180961,0.176199,0.057895,0.085815,0.015905,0.130164,-0.211420,0.022367,-0.332727,0.069230,0.015871,-0.230370,-0.226842,0.015789
-0.101742,-0.068291,0.173833,0.083651,0.044245,0.171320,0.092522,-0.164733,0.175113,-0.296006,0.028151,0.172554,-0.287135,-0.180826,0.176347,0.057921,0.085830,0.015909,0.129705,-0.211420,0.022648,-0.332724,0.069247,0.015864,-0.230366,-0.226829,0.015789
-0.101559,-0.068203,0.174079,0.083836,0.044334,0.171777,0.092704,-0.164642,0.175670,-0.295822,0.028236,0.172489,-0.286954,-0.180740,0.176381,0.057962,0.085832,0.015911,0.129551,-0.211420,0.023014,-0.332701,0.069253,0.015868,-0.230347,-0.226827,0.015792
-0.101387,-0.068130,0.174175,0.084010,0.044407,0.172043,0.092875,-0.164567,0.176002,-0.295649,0.028306,0.172347,-0.286784,-0.180668,0.176307,0.057976,0.085844,0.015919,0.129624,-0.211399,0.023389,-0.332674,0.069270,0.015870,-0.230338,-0.226814,0.015791
-0.101219,-0.068085,0.174158,0.084180,0.044451,0.172162,0.093040,-0.164523,0.176179,-0.295479,0.028353,0.172136,-0.286619,-0.180620,0.176153,0.057997,0.085837,0.015918,0.129898,-0.211388,0.023809,-0.332645,0.069273,0.015866,-0.230317,-0.226815,0.015793
-0.101086,-0.068050,0.174078,0.084313,0.044488,0.172212,0.093174,-0.164485,0.176261,-0.295345,0.028384,0.171895,-0.286485,-0.180589,0.175944,0.058000,0.085844,0.015915,0.130272,-0.211358,0.024195,-0.332628,0.069280,0.015871,-0.230306,-0.226809,0.015793
-0.100952,-0.068035,0.173967,0.084446,0.044507,0.172244,0.093308,-0.164466,0.176307,-0.295212,0.028395,0.171626,-0.286350,-0.180577,0.175689,0.058031,0.085847,0.015925,0.130699,-0.211331,0.024506,-0.332583,0.069282,0.015868,-0.230266,-0.226806,0.015831
-0.100819,-0.068039,0.173844,0.084578,0.044508,0.172291,0.093442,-0.164465,0.176340,-0.295079,0.028387,0.171348,-0.286215,-0.180586,0.175396,0.058041,0.085853,0.015921,0.131058,-0.211306,0.024706,-0.332557,0.069284,0.015868,-0.230251,-0.226803,0.015832
-0.100681,-0.068050,0.173743,0.084715,0.044499,0.172345,0.093578,-0.164474,0.176378,-0.294941,0.028373,0.171109,-0.286078,-0.180600,0.175142,0.058054,0.085849,0.015919,0.131348,-0.211296,0.024830,-0.332530,0.069282,0.015866,-0.230231,-0.226805,0.015834
-0.100548,-0.068054,0.173682,0.084848,0.044498,0.172423,0.093711,-0.164476,0.176443,-0.294806,0.028367,0.170922,-0.285944,-0.180606,0.174941,0.058071,0.085851,0.015924,0.131534,-0.211286,0.024885,-0.332505,0.069285,0.015867,-0.230216,-0.226802,0.015836
-0.100460,-0.068054,0.173664,0.084937,0.044498,0.172527,0.093797,-0.164476,0.176541,-0.294717,0.028368,0.170787,-0.285857,-0.180606,0.174800,0.058085,0.085851,0.015924,0.131584,-0.211286,0.024889,-0.332488,0.069290,0.015868,-0.230206,-0.226799,0.015840
-0.100353,-0.068050,0.173681,0.085043,0.044504,0.172638,0.093903,-0.164470,0.176659,-0.294610,0.028369,0.170702,-0.285749,-0.180605,0.174723,0.058093,0.085845,0.015923,0.131569,-0.211292,0.024850,-0.332475,0.069284,0.015864,-0.230193,-0.226805,0.015842
-0.100266,-0.068047,0.173723,0.085130,0.044510,0.172765,0.093991,-0.164464,0.176782,-0.294522,0.028371,0.170664,-0.285661,-0.180603,0.174682,0.058113,0.085848,0.015930,0.131536,-0.211293,0.024818,-0.332464,0.069285,0.015864,-0.230178,-0.226803,0.015841
-0.100178,-0.068027,0.173777,0.085216,0.044531,0.172874,0.094079,-0.164442,0.176911,-0.294434,0.028387,0.170644,-0.285572,-0.180586,0.174681,0.058117,0.085849,0.015934,0.131466,-0.211295,0.024768,-0.332460,0.069284,0.015867,-0.230175,-0.226804,0.015841
-0.100094,-0.068008,0.173834,0.085300,0.044551,0.172982,0.094162,-0.164422,0.177032,-0.294350,0.028405,0.170636,-0.285488,-0.180568,0.174685,0.058136,0.085855,0.015932,0.131415,-0.211292,0.024768,-0.332448,0.069290,0.015868,-0.230161,-0.226799,0.015840
-0.100021,-0.067989,0.173880,0.085373,0.044569,0.173073,0.094233,-0.164404,0.177142,-0.294276,0.028425,0.170618,-0.285416,-0.180548,0.174687,0.058142,0.085854,0.015935,0.131402,-0.211294,0.024787,-0.332447,0.069293,0.015867,-0.230159,-0.226797,0.015841
-0.099964,-0.067963,0.173913,0.085430,0.044597,0.173132,0.094290,-0.164375,0.177235,-0.294219,0.028449,0.170591,-0.285358,-0.180523,0.174693,0.058147,0.085854,0.015931,0.131400,-0.211293,0.024825,-0.332436,0.069291,0.015868,-0.230155,-0.226800,0.015843
-0.099907,-0.067947,0.173935,0.085486,0.044614,0.173185,0.094348,-0.164357,0.177300,-0.294162,0.028463,0.170570,-0.285300,-0.180509,0.174685,0.058150,0.085858,0.015932,0.131482,-0.211283,0.024891,-0.332431,0.069293,0.015866,-0.230152,-0.226798,0.015843
-0.099850,-0.067932,0.173941,0.085543,0.044630,0.173214,0.094405,-0.164341,0.177350,-0.294104,0.028477,0.170532,-0.285242,-0.180494,0.174668,0.058157,0.085855,0.015944,0.131567,-0.211282,0.024936,-0.332436,0.069289,0.015861,-0.230151,-0.226802,0.015840
-0.099789,-0.067932,0.173942,0.085603,0.044632,0.173251,0.094466,-0.164339,0.177384,-0.294044,0.028475,0.170499,-0.285180,-0.180496,0.174632,0.058167,0.085857,0.015936,0.131651,-0.211275,0.025013,-0.332421,0.069289,0.015864,-0.230143,-0.226802,0.015849
-0.099754,-0.067932,0.173945,0.085637,0.044632,0.173287,0.094500,-0.164339,0.177416,-0.294009,0.028475,0.170474,-0.285146,-0.180497,0.174603,0.058167,0.085858,0.015937,0.131708,-0.211271,0.025070,-0.332423,0.069290,0.015872,-0.230142,-0.226801,0.015846
-0.099709,-0.067928,0.173947,0.085683,0.044636,0.173321,0.094545,-0.164335,0.177449,-0.293962,0.028479,0.170445,-0.285100,-0.180493,0.174573,0.058173,0.085860,0.015939,0.131745,-0.211267,0.025099,-0.332416,0.069294,0.015871,-0.230137,-0.226797,0.015845
-0.099659,-0.067905,0.173949,0.085734,0.044657,0.173333,0.094593,-0.164314,0.177489,-0.293911,0.028503,0.170408,-0.285052,-0.180468,0.174565,0.058177,0.085858,0.015933,0.131794,-0.211268,0.025110,-0.332404,0.069297,0.015868,-0.230124,-0.226796,0.015844
-0.099617,-0.067883,0.173947,0.085774,0.044682,0.173343,0.094636,-0.164288,0.177517,-0.293870,0.028523,0.170377,-0.285008,-0.180447,0.174551,0.058185,0.085868,0.015939,0.131872,-0.211253,0.025145,-0.332398,0.069303,0.015866,-0.230123,-0.226790,0.015847
-0.099586,-0.067860,0.173946,0.085806,0.044704,0.173348,0.094666,-0.164266,0.177543,-0.293839,0.028547,0.170350,-0.284979,-0.180423,0.174545,0.058181,0.085872,0.015938,0.131904,-0.211247,0.025164,-0.332401,0.069311,0.015862,-0.230126,-0.226783,0.015847
-0.099556,-0.067844,0.173945,0.085836,0.044720,0.173347,0.094696,-0.164250,0.177576,-0.293808,0.028561,0.170315,-0.284948,-0.180409,0.174543,0.058183,0.085862,0.015935,0.131907,-0.211256,0.025173,-0.332400,0.069299,0.015866,-0.230124,-0.226795,0.015848
-0.099533,-0.067829,0.173949,0.085859,0.044735,0.173360,0.094719,-0.164235,0.177596,-0.293785,0.028577,0.170302,-0.284925,-0.180393,0.174538,0.058185,0.085870,0.015935,0.131935,-0.211246,0.025212,-0.332397,0.069309,0.015865,-0.230120,-0.226787,0.015844
-0.099506,-0.067814,0.173955,0.085885,0.044751,0.173360,0.094746,-0.164218,0.177616,-0.293759,0.028590,0.170294,-0.284898,-0.180379,0.174551,0.058189,0.085870,0.015936,0.131954,-0.211245,0.025205,-0.332395,0.069307,0.015865,-0.230112,-0.226788,0.015847
-0.099480,-0.067799,0.173958,0.085912,0.044765,0.173360,0.094772,-0.164204,0.177632,-0.293731,0.028606,0.170283,-0.284872,-0.180362,0.174556,0.058200,0.085872,0.015942,0.131947,-0.211245,0.025195,-0.332385,0.069310,0.015861,-0.230108,-0.226786,0.015846
-0.099438,-0.067787,0.173961,0.085955,0.044775,0.173358,0.094813,-0.164193,0.177648,-0.293689,0.028619,0.170275,-0.284831,-0.180349,0.174565,0.058210,0.085868,0.015946,0.131958,-0.211248,0.025217,-0.332376,0.069310,0.015864,-0.230098,-0.226788,0.015843
-0.099426,-0.067787,0.173967,0.085966,0.044776,0.173369,0.094825,-0.164192,0.177659,-0.293678,0.028618,0.170275,-0.284819,-0.180350,0.174564,0.058208,0.085868,0.015940,0.131943,-0.211248,0.025219,-0.332375,0.069309,0.015863,-0.230099,-0.226789,0.015846
-0.099396,-0.067787,0.173975,0.085997,0.044775,0.173379,0.094855,-0.164193,0.177665,-0.293647,0.028619,0.170285,-0.284789,-0.180350,0.174571,0.058209,0.085868,0.015941,0.131960,-0.211248,0.025219,-0.332371,0.069310,0.015855,-0.230096,-0.226787,0.015843
