0.014157,0.012375,0.334851,0.204043,0.117175,0.336067,0.204050,-0.091760,0.346597,-0.175735,0.116510,0.323105,-0.175729,-0.092425,0.333636,0.208779,0.151783,0.119813,0.214247,-0.145919,0.174950,-0.147250,0.151762,0.119620,-0.137490,-0.147539,0.143025
0.020371,0.017952,0.317488,0.209596,0.123948,0.317752,0.210992,-0.085013,0.327648,-0.170249,0.120917,0.307328,-0.168853,-0.088044,0.317224,0.211250,0.158682,0.090136,0.194349,-0.140011,0.129472,-0.094909,0.155797,0.072414,-0.118544,-0.143127,0.107830
0.025835,0.023392,0.293168,0.214457,0.130456,0.293189,0.217067,-0.078527,0.302345,-0.165397,0.125310,0.283990,-0.162787,-0.083673,0.293146,0.225345,0.166377,0.071498,0.187690,-0.132891,0.108325,-0.058910,0.162294,0.059311,-0.097115,-0.137270,0.089553
0.031106,0.028915,0.265203,0.219544,0.136303,0.265024,0.222524,-0.072681,0.274061,-0.160312,0.130511,0.256345,-0.157333,-0.078472,0.265381,0.242999,0.172955,0.052733,0.202817,-0.126444,0.089396,-0.038700,0.168615,0.045267,-0.082760,-0.131226,0.072972
0.037149,0.034454,0.234653,0.225441,0.142097,0.235182,0.228685,-0.066904,0.243694,-0.154386,0.135813,0.225612,-0.151143,-0.073189,0.234124,0.248107,0.179010,0.015859,0.197276,-0.120866,0.047733,-0.022720,0.174873,0.017493,-0.065754,-0.125145,0.042884
0.042579,0.036697,0.204097,0.230857,0.144359,0.202981,0.234116,-0.064465,0.215082,-0.148959,0.137860,0.193112,-0.145700,-0.070964,0.205213,0.246373,0.179275,0.015604,0.191915,-0.122181,0.016186,-0.021699,0.175102,0.015782,-0.061024,-0.126158,0.015672
0.046928,0.035675,0.180215,0.235073,0.143564,0.181810,0.238399,-0.065241,0.194219,-0.144542,0.136591,0.166211,-0.141217,-0.072214,0.178620,0.245390,0.179390,0.015649,0.191501,-0.122111,0.016064,-0.021181,0.175153,0.015805,-0.059965,-0.126120,0.016002
0.050827,0.034325,0.162975,0.238788,0.142398,0.168624,0.242088,-0.066438,0.180508,-0.140434,0.135087,0.145443,-0.137134,-0.073749,0.157326,0.244989,0.179322,0.015680,0.191425,-0.122128,0.016008,-0.021027,0.175127,0.015821,-0.059351,-0.126101,0.015819
0.054600,0.032990,0.149730,0.242283,0.141247,0.159550,0.245606,-0.067640,0.170499,-0.136407,0.133619,0.128960,-0.133084,-0.075268,0.139909,0.244849,0.179267,0.015719,0.191411,-0.122117,0.016020,-0.021048,0.175042,0.015823,-0.058925,-0.126113,0.015762
0.058523,0.031593,0.139367,0.245869,0.139967,0.153434,0.249224,-0.068988,0.162984,-0.132178,0.132175,0.115751,-0.128823,-0.076780,0.125301,0.244917,0.179162,0.015753,0.191555,-0.122135,0.016003,-0.021104,0.174894,0.015816,-0.058593,-0.126161,0.015784
0.062620,0.030144,0.131649,0.249613,0.138538,0.149690,0.253016,-0.070493,0.157394,-0.127776,0.130780,0.105903,-0.124373,-0.078250,0.113608,0.245150,0.179017,0.015798,0.191767,-0.122191,0.015923,-0.021110,0.174682,0.015803,-0.058293,-0.126272,0.015658
0.066813,0.028694,0.126358,0.253510,0.136974,0.147828,0.256944,-0.072126,0.153317,-0.123317,0.129514,0.099399,-0.119884,-0.079585,0.104889,0.245498,0.178849,0.015842,0.192069,-0.122273,0.015825,-0.020955,0.174473,0.015815,-0.057962,-0.126381,0.015750
0.070969,0.027206,0.123291,0.257439,0.135309,0.147451,0.260941,-0.073839,0.150521,-0.119004,0.128252,0.096061,-0.115502,-0.080896,0.099132,0.245934,0.178646,0.015858,0.192461,-0.122423,0.015940,-0.020642,0.174182,0.015855,-0.057621,-0.126611,0.015876
0.074971,0.025742,0.122189,0.261357,0.133524,0.148349,0.264851,-0.075646,0.148786,-0.114908,0.127129,0.095592,-0.111415,-0.082041,0.096028,0.246409,0.178454,0.015885,0.192857,-0.122583,0.015892,-0.020164,0.174002,0.015899,-0.057183,-0.126759,0.016026
0.078795,0.024200,0.122794,0.265197,0.131629,0.150268,0.268686,-0.077530,0.147968,-0.111095,0.125930,0.097619,-0.107606,-0.083228,0.095319,0.246892,0.178260,0.015878,0.193257,-0.122795,0.015969,-0.019571,0.173815,0.015928,-0.056704,-0.126968,0.016233
0.082465,0.022644,0.124804,0.268987,0.129681,0.152976,0.272430,-0.079430,0.147947,-0.107499,0.124718,0.101661,-0.104057,-0.084393,0.096633,0.247381,0.178092,0.015851,0.193653,-0.123023,0.015992,-0.019015,0.173705,0.015931,-0.055975,-0.127140,0.016326
0.085975,0.021118,0.128018,0.272675,0.127812,0.156313,0.276072,-0.081224,0.148759,-0.104123,0.123460,0.107278,-0.100726,-0.085576,0.099724,0.247846,0.177971,0.015807,0.194010,-0.123250,0.016121,-0.018224,0.173642,0.015949,-0.055090,-0.127304,0.016272
0.089218,0.019661,0.132284,0.276182,0.125996,0.160186,0.279436,-0.082951,0.150423,-0.101000,0.122273,0.114145,-0.097746,-0.086674,0.104382,0.248340,0.177814,0.015800,0.192648,-0.123532,0.016115,-0.017639,0.173667,0.015888,-0.054177,-0.127389,0.016388
0.092213,0.018158,0.137559,0.279461,0.124188,0.164705,0.282572,-0.084654,0.152868,-0.098146,0.120970,0.122250,-0.095036,-0.087872,0.110413,0.248803,0.177698,0.015818,0.192881,-0.123775,0.016250,-0.017127,0.173738,0.015792,-0.053248,-0.127438,0.016213
0.095076,0.016830,0.143968,0.282605,0.122672,0.169882,0.285579,-0.086083,0.156561,-0.095428,0.119743,0.131374,-0.092454,-0.089011,0.118053,0.249274,0.177574,0.015828,0.193043,-0.123987,0.016136,-0.016648,0.173793,0.015712,-0.052581,-0.127493,0.016239
0.097795,0.015762,0.151557,0.285547,0.121591,0.175856,0.288472,-0.087105,0.161637,-0.092883,0.118629,0.141477,-0.089958,-0.090066,0.127258,0.249748,0.177551,0.015836,0.193284,-0.124081,0.016076,-0.016451,0.173830,0.015694,-0.052009,-0.127529,0.016217
0.100420,0.015160,0.160506,0.288354,0.121108,0.182796,0.291263,-0.087583,0.168503,-0.090423,0.117902,0.152509,-0.087514,-0.090788,0.138216,0.250244,0.177572,0.015836,0.193566,-0.124055,0.015914,-0.016184,0.173871,0.015652,-0.051740,-0.127491,0.016152
0.102937,0.014885,0.171195,0.291023,0.121016,0.191219,0.293923,-0.087711,0.177465,-0.088050,0.117481,0.164926,-0.085149,-0.091246,0.151172,0.250751,0.177570,0.015776,0.193839,-0.124007,0.015882,-0.016047,0.173870,0.015667,-0.051684,-0.127437,0.016145
0.105127,0.014771,0.183248,0.293405,0.121235,0.199309,0.296345,-0.087540,0.186303,-0.086091,0.117081,0.180193,-0.083151,-0.091694,0.167187,0.251230,0.177618,0.015760,0.194134,-0.123906,0.015894,-0.021673,0.173729,0.016496,-0.051914,-0.127384,0.016103
0.106934,0.015030,0.195633,0.295374,0.121958,0.205515,0.298379,-0.086880,0.193597,-0.084512,0.116940,0.197670,-0.081507,-0.091899,0.185751,0.251608,0.177687,0.015751,0.193797,-0.123759,0.015659,-0.044081,0.173156,0.020599,-0.052396,-0.127328,0.016118
0.108317,0.015450,0.207007,0.296744,0.122809,0.210231,0.299820,-0.086086,0.199376,-0.083186,0.116985,0.214639,-0.080109,-0.091910,0.203784,0.251894,0.177769,0.015792,0.194005,-0.123621,0.015791,-0.065373,0.172480,0.027657,-0.053020,-0.127274,0.016096
0.109268,0.015785,0.216911,0.297525,0.123456,0.214167,0.300639,-0.085478,0.204091,-0.082102,0.117048,0.229731,-0.078989,-0.091886,0.219655,0.252104,0.177851,0.015850,0.194714,-0.123499,0.016118,-0.078684,0.172035,0.034233,-0.053669,-0.127199,0.016082
0.109848,0.015869,0.225084,0.297819,0.123783,0.217180,0.300962,-0.085172,0.207555,-0.081266,0.116910,0.242613,-0.078123,-0.092045,0.232988,0.252250,0.177874,0.015868,0.198191,-0.123390,0.015843,-0.084225,0.171832,0.037168,-0.054275,-0.127196,0.016023
