-0.009010,-0.001137,0.347515,0.180169,0.104724,0.354299,0.181723,-0.104390,0.348476,-0.199743,0.102116,0.346555,-0.198189,-0.106997,0.340732,0.169437,0.154884,0.182979,0.201505,-0.145136,0.184182,-0.206041,0.152292,0.175824,-0.164498,-0.147010,0.153777
-0.012840,-0.001495,0.340661,0.176603,0.103893,0.347439,0.177653,-0.105194,0.340630,-0.203334,0.102203,0.340692,-0.202283,-0.106883,0.333883,0.142815,0.154910,0.172033,0.203949,-0.145414,0.183333,-0.217363,0.153221,0.168326,-0.171910,-0.146067,0.145411
-0.016174,-0.001900,0.330235,0.173125,0.103737,0.337134,0.174476,-0.105303,0.329071,-0.206825,0.101504,0.331398,-0.205474,-0.107537,0.323336,0.122698,0.155738,0.159753,0.196969,-0.144658,0.173930,-0.232359,0.153467,0.159155,-0.184044,-0.145333,0.127583
-0.019943,-0.002281,0.315920,0.168876,0.104216,0.322776,0.171188,-0.104776,0.313741,-0.211075,0.100214,0.318099,-0.208762,-0.108778,0.309064,0.110621,0.156790,0.144117,0.189415,-0.143403,0.159538,-0.240337,0.152781,0.147015,-0.194074,-0.145153,0.101863
-0.024872,-0.002724,0.297651,0.163297,0.104899,0.304789,0.166887,-0.104009,0.294356,-0.216631,0.098562,0.300947,-0.213041,-0.110347,0.290513,0.114843,0.158361,0.128957,0.182918,-0.141156,0.132348,-0.237105,0.152544,0.124335,-0.197039,-0.144935,0.077270
-0.030136,-0.003296,0.275531,0.157459,0.105267,0.283483,0.162164,-0.103485,0.270632,-0.222436,0.096894,0.280430,-0.217732,-0.111858,0.267579,0.125450,0.160565,0.113373,0.174036,-0.137964,0.095182,-0.232159,0.153766,0.092913,-0.193976,-0.143585,0.051768
-0.034958,-0.003983,0.249910,0.152188,0.105250,0.259172,0.157758,-0.103260,0.243135,-0.227673,0.095295,0.256686,-0.222104,-0.113215,0.240648,0.127377,0.163554,0.085402,0.160267,-0.134175,0.053088,-0.232682,0.156081,0.057512,-0.186395,-0.140593,0.016131
-0.039452,-0.003456,0.222420,0.147998,0.105447,0.229046,0.152963,-0.102986,0.211860,-0.231866,0.096074,0.232980,-0.226901,-0.112360,0.215794,0.122935,0.165345,0.048606,0.148769,-0.132512,0.015484,-0.234918,0.159101,0.020950,-0.185628,-0.140525,0.016061
-0.041473,-0.001007,0.201785,0.145680,0.108599,0.200600,0.150768,-0.099911,0.184399,-0.233715,0.097897,0.219171,-0.228627,-0.110613,0.202971,0.104652,0.167566,0.015680,0.147206,-0.132513,0.015989,-0.234720,0.159274,0.015806,-0.185231,-0.140622,0.015939
-0.040031,0.001320,0.189747,0.146932,0.111152,0.184978,0.152070,-0.097467,0.170274,-0.232133,0.100107,0.209220,-0.226995,-0.108513,0.194516,0.104150,0.167609,0.015660,0.146718,-0.132310,0.016114,-0.234047,0.159264,0.015861,-0.184805,-0.140466,0.015981
-0.036530,0.003349,0.182348,0.150505,0.113058,0.177516,0.155597,-0.095663,0.164318,-0.228656,0.102362,0.200378,-0.223564,-0.106359,0.187180,0.104198,0.167715,0.015693,0.146813,-0.132051,0.015971,-0.233263,0.159477,0.015773,-0.184377,-0.140132,0.015977
-0.032463,0.005188,0.178150,0.154587,0.114883,0.173630,0.159786,-0.093938,0.162164,-0.224712,0.104314,0.194137,-0.219513,-0.104507,0.182671,0.104471,0.167839,0.015714,0.147200,-0.131753,0.015913,-0.232583,0.159444,0.015762,-0.183892,-0.140001,0.015993
-0.028534,0.007019,0.176389,0.158505,0.116743,0.172117,0.163849,-0.092170,0.162557,-0.220917,0.106208,0.190220,-0.215573,-0.102705,0.180660,0.104813,0.168035,0.015783,0.149278,-0.131345,0.015911,-0.235235,0.159340,0.015717,-0.183437,-0.139859,0.015968
-0.024734,0.008926,0.176012,0.162294,0.118676,0.171923,0.167771,-0.090320,0.164483,-0.217240,0.108173,0.187542,-0.211763,-0.100823,0.180102,0.105172,0.168232,0.015750,0.161066,-0.130726,0.016586,-0.243189,0.159045,0.017365,-0.183039,-0.139720,0.015929
