0.013760,-0.017567,0.337341,0.204985,0.084177,0.348387,0.202338,-0.124708,0.337216,-0.174819,0.089574,0.337465,-0.177466,-0.119311,0.326295,0.197674,0.139082,0.174595,0.226394,-0.161970,0.177118,-0.159237,0.144686,0.154385,-0.154112,-0.155374,0.143943
0.020138,-0.025864,0.324338,0.212104,0.074339,0.336571,0.207885,-0.134455,0.324244,-0.167610,0.082728,0.324431,-0.171828,-0.126066,0.312104,0.172404,0.131022,0.161400,0.241250,-0.171966,0.176853,-0.190666,0.138368,0.161230,-0.110585,-0.161657,0.122656
0.025556,-0.033993,0.308609,0.217093,0.067008,0.320989,0.213710,-0.141870,0.309891,-0.162599,0.073884,0.307326,-0.165982,-0.134994,0.296228,0.159430,0.123376,0.134398,0.258469,-0.181152,0.178838,-0.192545,0.127643,0.161389,-0.091293,-0.171001,0.094421
0.030437,-0.042095,0.289822,0.220820,0.061095,0.301960,0.219751,-0.147894,0.292640,-0.158876,0.063704,0.287004,-0.159945,-0.145285,0.277685,0.173455,0.115329,0.111443,0.273384,-0.187618,0.157039,-0.181436,0.115954,0.138136,-0.089277,-0.181614,0.064005
0.035277,-0.050262,0.266979,0.224239,0.055476,0.279397,0.225944,-0.153556,0.271191,-0.155390,0.053031,0.262768,-0.153684,-0.156001,0.254562,0.196086,0.108083,0.092178,0.282675,-0.192391,0.113562,-0.164946,0.104806,0.100589,-0.088872,-0.192338,0.034968
0.040562,-0.058186,0.240451,0.228488,0.049065,0.255360,0.232123,-0.159819,0.244463,-0.151000,0.043448,0.236440,-0.147364,-0.165437,0.225543,0.209695,0.104161,0.065512,0.278376,-0.194552,0.053141,-0.148483,0.098413,0.056211,-0.087201,-0.198953,0.015540
0.046619,-0.062580,0.215588,0.235075,0.043757,0.230364,0.237910,-0.164790,0.214089,-0.144671,0.039630,0.217087,-0.141836,-0.168917,0.200813,0.202531,0.105615,0.016257,0.269363,-0.194499,0.016032,-0.134996,0.100793,0.019247,-0.085791,-0.199314,0.015855
0.053893,-0.063431,0.198469,0.242485,0.043198,0.208683,0.245265,-0.165158,0.190122,-0.137478,0.038296,0.206815,-0.134699,-0.170060,0.188254,0.202135,0.105476,0.015804,0.268400,-0.194977,0.016058,-0.134517,0.100973,0.015952,-0.084691,-0.199666,0.015814
0.062637,-0.062866,0.188662,0.251202,0.044125,0.194783,0.253970,-0.164191,0.175774,-0.128696,0.038459,0.201551,-0.125927,-0.169858,0.182542,0.202365,0.105451,0.015801,0.268203,-0.195070,0.016053,-0.145105,0.100280,0.021860,-0.083692,-0.199736,0.015928
0.072177,-0.061432,0.182325,0.260646,0.045839,0.185994,0.263503,-0.162549,0.167812,-0.119149,0.039686,0.196837,-0.116292,-0.168703,0.178656,0.202905,0.105517,0.015876,0.270251,-0.194841,0.016033,-0.157498,0.098743,0.036873,-0.082682,-0.199672,0.015931
0.081973,-0.059978,0.179477,0.270324,0.047538,0.181747,0.273363,-0.160952,0.164793,-0.109416,0.040995,0.194161,-0.106378,-0.167495,0.177208,0.203667,0.105648,0.016023,0.279574,-0.194516,0.017832,-0.158615,0.097058,0.056737,-0.081688,-0.199615,0.015807
0.092166,-0.058853,0.179771,0.280437,0.048822,0.180934,0.283595,-0.159756,0.165125,-0.099264,0.042050,0.194418,-0.096105,-0.166528,0.178609,0.204571,0.105754,0.016067,0.292434,-0.194321,0.021483,-0.148745,0.096121,0.072567,-0.080776,-0.199538,0.015750
0.103004,-0.058517,0.182413,0.291214,0.049268,0.182754,0.294444,-0.159340,0.167367,-0.088437,0.042305,0.197458,-0.085207,-0.166303,0.182071,0.205567,0.105817,0.016052,0.302008,-0.194317,0.025214,-0.133292,0.095791,0.080840,-0.079960,-0.199529,0.015694
0.114613,-0.059093,0.186483,0.302791,0.048750,0.186253,0.306017,-0.159822,0.170383,-0.076792,0.041635,0.202584,-0.073565,-0.166937,0.186714,0.206644,0.105809,0.015928,0.305845,-0.194561,0.027778,-0.114461,0.095805,0.082135,-0.079205,-0.199591,0.015604
0.126683,-0.060226,0.190754,0.314828,0.047667,0.189360,0.317958,-0.160825,0.172444,-0.064591,0.040372,0.209064,-0.061461,-0.168120,0.192148,0.207728,0.105745,0.015804,0.304509,-0.194640,0.024652,-0.091811,0.096320,0.076539,-0.078555,-0.199671,0.015772
0.138564,-0.061245,0.193386,0.326378,0.047151,0.189197,0.329736,-0.161240,0.171124,-0.052607,0.038750,0.215649,-0.049250,-0.169641,0.197576,0.222109,0.106011,0.017228,0.300946,-0.193851,0.015690,-0.063415,0.097302,0.064607,-0.078108,-0.199978,0.015925
0.149336,-0.061768,0.194210,0.336170,0.048179,0.187451,0.341056,-0.160227,0.169913,-0.042384,0.036692,0.218507,-0.037499,-0.171715,0.200970,0.260938,0.105880,0.022966,0.302032,-0.193788,0.015703,-0.028174,0.096782,0.050541,-0.080282,-0.203069,0.019484
0.159357,-0.061630,0.193418,0.345106,0.050134,0.186538,0.352139,-0.158331,0.170499,-0.033425,0.035071,0.216338,-0.026391,-0.173395,0.200299,0.313599,0.106405,0.034165,0.303237,-0.193680,0.015680,0.004337,0.095824,0.036078,-0.082347,-0.207737,0.029310
0.168891,-0.060478,0.190604,0.353813,0.052733,0.185291,0.362754,-0.155812,0.171380,-0.024973,0.034856,0.209828,-0.016031,-0.173690,0.195917,0.350967,0.107344,0.048278,0.304325,-0.193536,0.015862,0.025950,0.095446,0.017723,-0.078661,-0.211728,0.042421
0.178225,-0.058796,0.187148,0.363295,0.054257,0.184110,0.372292,-0.154368,0.171494,-0.015843,0.036776,0.202802,-0.006846,-0.171849,0.190186,0.373171,0.108005,0.056007,0.305252,-0.193428,0.015945,0.026931,0.095498,0.015897,-0.069728,-0.211726,0.051105
0.187533,-0.057537,0.185422,0.372752,0.055305,0.183972,0.381651,-0.153374,0.172197,-0.006584,0.038300,0.198647,0.002315,-0.170379,0.186872,0.389482,0.108770,0.056576,0.306159,-0.193344,0.016005,0.027858,0.095638,0.015990,-0.058572,-0.211279,0.058205
0.196970,-0.056313,0.185549,0.382285,0.056379,0.185000,0.391103,-0.152354,0.174160,0.002837,0.039729,0.196937,0.011655,-0.169004,0.186097,0.403975,0.109528,0.056355,0.307055,-0.193243,0.016009,0.028699,0.095768,0.016021,-0.046061,-0.210627,0.063487
0.206549,-0.054749,0.186936,0.391951,0.057799,0.186709,0.400667,-0.151005,0.177253,0.012430,0.041508,0.196620,0.021146,-0.167296,0.187164,0.416599,0.110310,0.055409,0.307949,-0.193107,0.015951,0.029493,0.095936,0.016004,-0.031946,-0.209623,0.067376
0.216216,-0.052593,0.188987,0.401712,0.059801,0.188661,0.410303,-0.149092,0.181280,0.022129,0.043906,0.196693,0.030720,-0.164987,0.189312,0.426901,0.111150,0.052899,0.308828,-0.192937,0.015832,0.030298,0.096146,0.015922,-0.015380,-0.208155,0.069171
0.225992,-0.049641,0.191216,0.411576,0.062606,0.190386,0.420042,-0.146375,0.185900,0.031942,0.047094,0.196533,0.040409,-0.161887,0.192046,0.433601,0.112074,0.047010,0.309726,-0.192691,0.015861,0.031125,0.096437,0.015873,0.004802,-0.206152,0.067449
0.235901,-0.046062,0.193023,0.421862,0.065535,0.190655,0.429635,-0.143519,0.189794,0.042167,0.051394,0.196252,0.049939,-0.157660,0.195390,0.433043,0.112079,0.033754,0.310975,-0.192696,0.015884,0.031788,0.097233,0.015910,0.030522,-0.203300,0.058764
0.245910,-0.042572,0.193430,0.432593,0.067682,0.187541,0.438961,-0.141394,0.190903,0.052858,0.056250,0.195956,0.059227,-0.152826,0.199319,0.423319,0.110114,0.015815,0.344556,-0.192573,0.015206,0.032151,0.098200,0.015892,0.065054,-0.200660,0.041710
0.255932,-0.039631,0.192213,0.443406,0.069088,0.183559,0.448165,-0.139999,0.188525,0.063698,0.060738,0.195901,0.068458,-0.148349,0.200867,0.423781,0.110134,0.015934,0.379107,-0.191020,0.021176,0.029610,0.101158,0.015767,0.104559,-0.197071,0.029566
0.266044,-0.037407,0.189397,0.454155,0.070131,0.179864,0.457667,-0.138947,0.186061,0.074420,0.064134,0.192734,0.077933,-0.144945,0.198930,0.424620,0.110255,0.016004,0.433299,-0.189581,0.025872,0.029043,0.103605,0.015841,0.142495,-0.194509,0.024424
0.276237,-0.036236,0.184620,0.464827,0.070509,0.175668,0.467457,-0.138565,0.182434,0.085016,0.066093,0.186805,0.087646,-0.142981,0.193571,0.425512,0.110327,0.016058,0.477241,-0.188674,0.035491,0.030754,0.105354,0.015815,0.167904,-0.193202,0.015803
0.286304,-0.035133,0.179747,0.474919,0.071591,0.171057,0.477549,-0.137436,0.179158,0.095058,0.067169,0.180337,0.097688,-0.141857,0.188438,0.426364,0.110455,0.015924,0.505776,-0.187664,0.047677,0.037734,0.105783,0.021593,0.168929,-0.193143,0.015710
0.296245,-0.033543,0.177212,0.484909,0.073096,0.168535,0.487484,-0.135852,0.178474,0.105006,0.068767,0.175950,0.107581,-0.140181,0.185889,0.427291,0.110631,0.015905,0.524509,-0.186718,0.056164,0.049266,0.106692,0.031048,0.169872,-0.193019,0.015594
0.306166,-0.031925,0.177150,0.494907,0.074602,0.168811,0.497368,-0.134254,0.180532,0.114963,0.070404,0.173768,0.117424,-0.138453,0.185489,0.428290,0.110754,0.015790,0.538940,-0.185991,0.061126,0.062300,0.107698,0.038176,0.170761,-0.192876,0.015730
0.316033,-0.030533,0.178854,0.504823,0.075962,0.171193,0.507214,-0.132812,0.184321,0.124852,0.071747,0.173387,0.127244,-0.137027,0.186514,0.429280,0.110862,0.015700,0.550051,-0.185414,0.064257,0.075116,0.108571,0.043796,0.171585,-0.192796,0.015798
0.325908,-0.029549,0.181794,0.514720,0.076974,0.175161,0.517070,-0.131749,0.189092,0.134745,0.072651,0.174495,0.137095,-0.136071,0.188427,0.430251,0.110936,0.015742,0.557724,-0.184965,0.067428,0.087596,0.109363,0.049975,0.172357,-0.192749,0.015824
0.335911,-0.028984,0.185739,0.524725,0.077600,0.180245,0.527057,-0.131106,0.194427,0.144765,0.073138,0.177050,0.147096,-0.135568,0.191233,0.431215,0.110949,0.015972,0.562142,-0.184654,0.071083,0.100340,0.110068,0.057401,0.173086,-0.192755,0.015826
0.346211,-0.028801,0.190696,0.534991,0.077894,0.186262,0.537370,-0.130830,0.200158,0.155053,0.073228,0.181233,0.157432,-0.135496,0.195129,0.432156,0.110942,0.016035,0.563664,-0.184414,0.075038,0.114035,0.110587,0.065161,0.173737,-0.192792,0.015958
0.357003,-0.029034,0.196628,0.545727,0.077795,0.193151,0.548199,-0.130980,0.206236,0.165808,0.072913,0.187019,0.168279,-0.135863,0.200104,0.433146,0.110905,0.016037,0.562687,-0.184320,0.079089,0.129720,0.110778,0.071340,0.174344,-0.192873,0.015971
0.368283,-0.029625,0.203009,0.556947,0.077328,0.200137,0.559536,-0.131518,0.212027,0.177031,0.072268,0.193991,0.179619,-0.136577,0.205881,0.434222,0.110847,0.015953,0.559872,-0.184455,0.081798,0.148351,0.110526,0.072550,0.174903,-0.192975,0.015975
