-0.013077,-0.015541,0.355364,0.174965,0.092232,0.363520,0.178812,-0.116176,0.345744,-0.204966,0.085093,0.364984,-0.201118,-0.123314,0.347209,0.159579,0.151299,0.202561,0.176426,-0.146127,0.161484,-0.207786,0.144791,0.199356,-0.195860,-0.152526,0.155938
-0.019093,-0.022285,0.349665,0.167922,0.087412,0.355412,0.173690,-0.120993,0.338133,-0.211875,0.076422,0.361197,-0.206107,-0.131983,0.343917,0.139887,0.145645,0.193973,0.130015,-0.152013,0.147431,-0.198438,0.137618,0.177869,-0.214305,-0.161909,0.151855
-0.025402,-0.028824,0.340023,0.160865,0.082266,0.342222,0.167939,-0.126279,0.327262,-0.218743,0.068631,0.352784,-0.211669,-0.139914,0.337824,0.117008,0.137726,0.183929,0.094072,-0.160646,0.135851,-0.192054,0.128966,0.159898,-0.230884,-0.172000,0.140457
-0.032066,-0.035454,0.327426,0.153779,0.076355,0.326322,0.161511,-0.132330,0.313864,-0.225644,0.061423,0.340988,-0.217912,-0.147263,0.328531,0.101679,0.129223,0.171595,0.067748,-0.169541,0.115771,-0.197413,0.119993,0.140585,-0.243605,-0.181552,0.123728
-0.038891,-0.042160,0.311889,0.146741,0.069942,0.307998,0.154739,-0.138856,0.297796,-0.232521,0.054536,0.325982,-0.224522,-0.154262,0.315780,0.089686,0.120960,0.151102,0.050900,-0.178108,0.087759,-0.209670,0.111133,0.117539,-0.254778,-0.190455,0.100807
-0.045914,-0.048965,0.293231,0.139542,0.063329,0.287130,0.147737,-0.145535,0.278573,-0.239565,0.047604,0.307889,-0.231369,-0.161260,0.299331,0.079890,0.113394,0.119159,0.040294,-0.186056,0.053606,-0.222707,0.102691,0.090611,-0.263825,-0.198605,0.068651
-0.053291,-0.055878,0.271165,0.131861,0.056815,0.263420,0.140468,-0.152053,0.255390,-0.247050,0.040298,0.286939,-0.238444,-0.168571,0.278909,0.074119,0.107165,0.075974,0.032685,-0.192805,0.015777,-0.232563,0.095174,0.059166,-0.268987,-0.205696,0.027775
-0.059723,-0.059219,0.250855,0.125230,0.053826,0.243487,0.134040,-0.154888,0.232286,-0.253485,0.036449,0.269423,-0.244676,-0.172265,0.258222,0.080490,0.108654,0.035544,0.031156,-0.193157,0.015613,-0.241832,0.095312,0.030641,-0.268615,-0.205831,0.016002
-0.063862,-0.057510,0.236828,0.121082,0.055543,0.229360,0.129968,-0.153222,0.219214,-0.257692,0.038201,0.254443,-0.248806,-0.170563,0.244297,0.076747,0.109574,0.015902,0.030440,-0.193115,0.015749,-0.267373,0.094906,0.016346,-0.267806,-0.205813,0.015821
-0.066696,-0.055321,0.228344,0.118331,0.057656,0.221836,0.127284,-0.151182,0.213389,-0.260676,0.040540,0.243299,-0.251724,-0.168297,0.234852,0.076149,0.109709,0.015829,0.030000,-0.192889,0.015806,-0.271933,0.094781,0.015999,-0.267343,-0.205637,0.015832
