-0.000153,0.016323,0.332816,0.190161,0.119999,0.341377,0.189441,-0.089012,0.332510,-0.189746,0.121658,0.333121,-0.190466,-0.087353,0.324254,0.200611,0.174424,0.129924,0.208047,-0.126919,0.152224,-0.182323,0.175551,0.134478,-0.170084,-0.124520,0.126383
-0.000732,0.024757,0.318034,0.189692,0.128166,0.327334,0.188770,-0.080720,0.315916,-0.190235,0.130235,0.320152,-0.191157,-0.078651,0.308734,0.181676,0.186168,0.099601,0.181926,-0.115436,0.118840,-0.129651,0.187378,0.102589,-0.135510,-0.113225,0.104013
-0.001144,0.033199,0.298981,0.189415,0.136307,0.308835,0.188249,-0.072402,0.294548,-0.190538,0.138800,0.303415,-0.191704,-0.069908,0.289127,0.187948,0.197242,0.084311,0.170848,-0.104660,0.101700,-0.102317,0.198715,0.086485,-0.118962,-0.102238,0.089977
-0.001091,0.041626,0.276420,0.189653,0.144274,0.287433,0.188125,-0.064188,0.269933,-0.190307,0.147440,0.282907,-0.191835,-0.061022,0.265407,0.195146,0.208544,0.064682,0.155825,-0.093433,0.077813,-0.090732,0.210348,0.068171,-0.110168,-0.090994,0.071988
-0.000504,0.050064,0.250115,0.190554,0.151972,0.262486,0.188395,-0.056174,0.241622,-0.189402,0.156302,0.258607,-0.191561,-0.051844,0.237743,0.195640,0.219951,0.039508,0.135678,-0.082065,0.049662,-0.085424,0.222435,0.043814,-0.104850,-0.079406,0.048026
0.000313,0.058483,0.220251,0.191886,0.159406,0.232730,0.188676,-0.048639,0.211008,-0.188050,0.165605,0.229495,-0.191260,-0.042439,0.207773,0.191111,0.227806,0.015451,0.119609,-0.073081,0.017589,-0.080436,0.231968,0.015713,-0.104576,-0.069651,0.017864
0.000206,0.063858,0.194472,0.191385,0.165444,0.207586,0.188913,-0.042922,0.189087,-0.188501,0.170638,0.199856,-0.190973,-0.037728,0.181357,0.189370,0.228154,0.015492,0.118759,-0.072365,0.016125,-0.079607,0.231302,0.015987,-0.103951,-0.069706,0.015933
-0.000267,0.066200,0.178046,0.190710,0.167670,0.194560,0.188399,-0.040781,0.177028,-0.188933,0.173182,0.179065,-0.191245,-0.035269,0.161533,0.188632,0.228331,0.015919,0.116535,-0.072056,0.016017,-0.079388,0.231304,0.015907,-0.103844,-0.069605,0.015928
-0.000839,0.066891,0.167391,0.189951,0.168003,0.187801,0.187621,-0.040426,0.170011,-0.189300,0.174208,0.164770,-0.191629,-0.034222,0.146980,0.188205,0.228308,0.015964,0.116302,-0.072098,0.015964,-0.079378,0.231302,0.015923,-0.103977,-0.069640,0.016004
-0.001427,0.066704,0.161039,0.189142,0.167416,0.185156,0.186795,-0.040929,0.166418,-0.189648,0.174337,0.155660,-0.191996,-0.034009,0.136923,0.188024,0.228278,0.016010,0.116132,-0.072238,0.015961,-0.079388,0.231292,0.015997,-0.104141,-0.069756,0.015959
-0.001991,0.066193,0.158021,0.188353,0.166514,0.185333,0.185986,-0.041737,0.165571,-0.189968,0.174122,0.150471,-0.192335,-0.034129,0.130709,0.187984,0.228243,0.016014,0.115947,-0.072404,0.015995,-0.079419,0.231278,0.016065,-0.104323,-0.069902,0.016018
-0.002617,0.065666,0.157815,0.187533,0.165668,0.187542,0.185139,-0.042515,0.167078,-0.190372,0.173848,0.148551,-0.192767,-0.034335,0.128087,0.188035,0.228195,0.016006,0.115824,-0.072538,0.015989,-0.079472,0.231263,0.016104,-0.104448,-0.070005,0.015997
-0.003372,0.065372,0.160089,0.186637,0.165214,0.191225,0.184223,-0.042963,0.170702,-0.190967,0.173708,0.149476,-0.193381,-0.034469,0.128953,0.188170,0.228150,0.015942,0.115730,-0.072590,0.015995,-0.079521,0.231238,0.016102,-0.104475,-0.070037,0.015988
-0.004280,0.065269,0.164541,0.185642,0.165118,0.196178,0.183244,-0.043098,0.176054,-0.191804,0.173637,0.153028,-0.194202,-0.034579,0.132905,0.188342,0.228174,0.015914,0.115628,-0.072522,0.016075,-0.079603,0.231244,0.016090,-0.104476,-0.069979,0.015996
-0.005226,0.065220,0.170722,0.184629,0.165114,0.202617,0.182231,-0.043163,0.183133,-0.192684,0.173602,0.158311,-0.195081,-0.034674,0.138827,0.188618,0.228193,0.015835,0.115671,-0.072415,0.016025,-0.079644,0.231260,0.016064,-0.104431,-0.069878,0.015993
-0.006302,0.064995,0.177928,0.183533,0.164945,0.209770,0.181132,-0.043377,0.190777,-0.193736,0.173367,0.165079,-0.196137,-0.034955,0.146086,0.188927,0.228208,0.015809,0.115679,-0.072334,0.016045,-0.079740,0.231283,0.016043,-0.104453,-0.069794,0.016005
-0.007599,0.064438,0.185057,0.182357,0.164476,0.215882,0.179945,-0.043852,0.196961,-0.195143,0.172728,0.173154,-0.197555,-0.035601,0.154232,0.189199,0.228213,0.015759,0.115695,-0.072331,0.016201,-0.079891,0.231303,0.016041,-0.104526,-0.069763,0.016005
-0.009079,0.063618,0.190998,0.181130,0.163806,0.219701,0.178707,-0.044493,0.200464,-0.196865,0.171729,0.181533,-0.199288,-0.036571,0.162295,0.189342,0.228193,0.015754,0.115151,-0.072393,0.016309,-0.080150,0.231301,0.016043,-0.104675,-0.069807,0.016002
-0.010712,0.062614,0.194769,0.179831,0.162976,0.220501,0.177362,-0.045256,0.200551,-0.198785,0.170485,0.188987,-0.201255,-0.037747,0.169038,0.189319,0.228141,0.015747,0.114971,-0.072495,0.015981,-0.080411,0.231310,0.016048,-0.104842,-0.069892,0.016013
-0.012558,0.061489,0.196412,0.178310,0.161951,0.219176,0.175717,-0.046172,0.198129,-0.200833,0.169150,0.194695,-0.203426,-0.038973,0.173649,0.189152,0.228069,0.015784,0.114697,-0.072675,0.015964,-0.080914,0.231408,0.016037,-0.105058,-0.069946,0.016050
-0.014587,0.060429,0.196542,0.176433,0.161024,0.217347,0.173835,-0.046978,0.195136,-0.203010,0.167835,0.197948,-0.205608,-0.040166,0.175738,0.188940,0.228096,0.015838,0.114581,-0.072813,0.015925,-0.081166,0.231451,0.016023,-0.105291,-0.070078,0.016031
