0.002406,0.016846,0.348180,0.196888,0.111894,0.361742,0.187376,-0.096334,0.343981,-0.182564,0.130025,0.352379,-0.192075,-0.078202,0.334618,0.189276,0.171780,0.199062,0.201133,-0.128254,0.175509,-0.175926,0.190247,0.178135,-0.169463,-0.108590,0.143436
0.004756,0.025923,0.339673,0.201400,0.116248,0.354283,0.187057,-0.091418,0.333460,-0.177545,0.143264,0.345886,-0.191888,-0.064403,0.325063,0.179045,0.180559,0.184939,0.223313,-0.123642,0.173234,-0.195474,0.207220,0.177024,-0.130964,-0.095818,0.139780
0.007767,0.035202,0.327663,0.205772,0.122571,0.341866,0.188284,-0.084832,0.320822,-0.172750,0.155236,0.334503,-0.190238,-0.052167,0.313459,0.161580,0.190746,0.158503,0.236259,-0.119861,0.174365,-0.203542,0.219474,0.178801,-0.112176,-0.085159,0.121915
0.010729,0.044483,0.312499,0.209327,0.130613,0.325974,0.190453,-0.076725,0.305490,-0.168995,0.165691,0.319508,-0.187869,-0.041647,0.299024,0.159903,0.200483,0.128467,0.241630,-0.113663,0.168046,-0.203213,0.228761,0.176823,-0.109284,-0.074375,0.093711
0.013882,0.053677,0.293670,0.212630,0.139521,0.306749,0.193414,-0.067800,0.286423,-0.165651,0.175153,0.300918,-0.184866,-0.032168,0.280592,0.171318,0.209396,0.100873,0.240922,-0.103710,0.140003,-0.197554,0.238382,0.153942,-0.120386,-0.062961,0.065939
0.017301,0.062849,0.270917,0.216140,0.148503,0.283864,0.196706,-0.058825,0.263810,-0.162104,0.184523,0.278024,-0.181538,-0.022805,0.257971,0.175869,0.218804,0.070212,0.233050,-0.091348,0.090700,-0.186281,0.248612,0.112990,-0.133598,-0.051864,0.037807
0.020801,0.072107,0.243817,0.219832,0.157431,0.255966,0.199934,-0.050023,0.237759,-0.158333,0.194237,0.249875,-0.178230,-0.013217,0.231668,0.168369,0.227041,0.041291,0.211352,-0.078053,0.022444,-0.162306,0.257666,0.053730,-0.140588,-0.043716,0.015821
0.023697,0.081932,0.217964,0.222925,0.167153,0.227285,0.202522,-0.040794,0.216960,-0.155128,0.204658,0.218967,-0.175531,-0.003288,0.208643,0.158188,0.229720,0.015974,0.210736,-0.077341,0.015893,-0.144800,0.259457,0.015775,-0.139584,-0.042975,0.016023
0.025539,0.089096,0.201175,0.224758,0.174554,0.208261,0.204347,-0.033614,0.204495,-0.153269,0.211806,0.197855,-0.173679,0.003638,0.194089,0.157686,0.230284,0.015943,0.210643,-0.076495,0.015916,-0.143416,0.259810,0.015766,-0.138813,-0.042234,0.016004
0.026475,0.092983,0.189530,0.225678,0.178609,0.194760,0.205316,-0.029597,0.195116,-0.152366,0.215564,0.183944,-0.172728,0.007357,0.184299,0.157382,0.230650,0.015844,0.211062,-0.076132,0.015913,-0.142578,0.259986,0.015835,-0.138448,-0.041950,0.015963
0.026926,0.094709,0.181100,0.226116,0.180437,0.185007,0.205817,-0.027761,0.187444,-0.151965,0.217180,0.174757,-0.172264,0.008981,0.177194,0.157192,0.230846,0.015819,0.219381,-0.076760,0.015903,-0.142081,0.260025,0.015853,-0.138247,-0.041891,0.015937
0.027231,0.094986,0.175999,0.226439,0.180713,0.178882,0.206144,-0.027480,0.181767,-0.151682,0.217452,0.170232,-0.171977,0.009259,0.173116,0.157121,0.230881,0.015806,0.231344,-0.077880,0.017652,-0.150622,0.260920,0.018750,-0.138102,-0.041891,0.015930
0.027377,0.094328,0.173986,0.226602,0.180035,0.176204,0.206310,-0.028167,0.178347,-0.151556,0.216823,0.169624,-0.171848,0.008621,0.171767,0.157099,0.230825,0.015813,0.238930,-0.078619,0.022453,-0.162882,0.262124,0.026709,-0.138050,-0.041945,0.015942
