-0.004984,0.009272,0.323433,0.187516,0.109197,0.323277,0.182377,-0.099897,0.319048,-0.192345,0.118441,0.327818,-0.197484,-0.090653,0.323589,0.168361,0.158790,0.142831,0.186281,-0.141802,0.137865,-0.195664,0.167535,0.152811,-0.170506,-0.133044,0.138393
-0.007853,0.014179,0.305359,0.186329,0.110781,0.303673,0.177581,-0.098212,0.300457,-0.193286,0.126570,0.310262,-0.202034,-0.082422,0.307045,0.133683,0.161339,0.117924,0.207258,-0.142555,0.144892,-0.219887,0.175725,0.144847,-0.180508,-0.125775,0.109271
-0.011379,0.018972,0.284072,0.183639,0.113868,0.282074,0.173054,-0.095039,0.278882,-0.195812,0.132984,0.289261,-0.206397,-0.075924,0.286070,0.110758,0.166137,0.081594,0.208447,-0.139981,0.124099,-0.227309,0.182593,0.125682,-0.181704,-0.119317,0.065378
-0.015676,0.023718,0.258307,0.179842,0.117577,0.256241,0.168131,-0.091256,0.252245,-0.199484,0.138692,0.264369,-0.211195,-0.070142,0.260374,0.115043,0.170502,0.059650,0.196412,-0.134873,0.069397,-0.218190,0.188876,0.075920,-0.181447,-0.113022,0.034748
-0.020140,0.028328,0.228565,0.175737,0.121426,0.226047,0.163200,-0.087356,0.221878,-0.203480,0.144012,0.235253,-0.216016,-0.064770,0.231084,0.119202,0.174217,0.032968,0.179093,-0.129721,0.015031,-0.202602,0.193805,0.019666,-0.178573,-0.108260,0.015779
-0.023529,0.032904,0.203982,0.172294,0.125917,0.197422,0.159732,-0.082906,0.197296,-0.206790,0.148713,0.210667,-0.219352,-0.060109,0.210541,0.114312,0.175046,0.015879,0.177202,-0.129380,0.015954,-0.201533,0.194047,0.015786,-0.177900,-0.108018,0.015784
-0.025034,0.035418,0.188859,0.170746,0.128345,0.180148,0.158201,-0.080463,0.182713,-0.208269,0.151298,0.195005,-0.220814,-0.057510,0.197569,0.113718,0.175288,0.015797,0.176229,-0.129130,0.015882,-0.200788,0.194184,0.015818,-0.177590,-0.107874,0.015794
-0.025299,0.036142,0.179176,0.170473,0.129041,0.169987,0.157942,-0.079753,0.173528,-0.208541,0.152038,0.184824,-0.221071,-0.056756,0.188365,0.113490,0.175384,0.015809,0.175650,-0.129029,0.015848,-0.200265,0.194214,0.015852,-0.177341,-0.107845,0.015853
-0.025261,0.035814,0.173645,0.170510,0.128721,0.164527,0.157977,-0.080078,0.167800,-0.208498,0.151706,0.179491,-0.221032,-0.057092,0.182764,0.113417,0.175354,0.015817,0.179432,-0.129287,0.015764,-0.205761,0.194515,0.015903,-0.177160,-0.107880,0.015881
-0.025288,0.034964,0.171112,0.170464,0.127935,0.162241,0.157956,-0.080878,0.164519,-0.208532,0.150805,0.177705,-0.221039,-0.058008,0.179983,0.113381,0.175291,0.015815,0.186159,-0.129704,0.017668,-0.220731,0.195362,0.021076,-0.177083,-0.107965,0.015902
-0.025465,0.033785,0.170723,0.170279,0.126824,0.162395,0.157779,-0.082001,0.163214,-0.208709,0.149571,0.178231,-0.221209,-0.059254,0.179051,0.113371,0.175186,0.015816,0.190489,-0.130052,0.020034,-0.234682,0.196067,0.027932,-0.177066,-0.108068,0.015916
-0.025740,0.032400,0.171829,0.170013,0.125494,0.164364,0.157503,-0.083330,0.163470,-0.208982,0.148130,0.180188,-0.221492,-0.060694,0.179293,0.113372,0.175055,0.015812,0.190842,-0.130245,0.020212,-0.243308,0.196350,0.032806,-0.177090,-0.108186,0.015932
-0.026020,0.030949,0.173734,0.169751,0.124076,0.167262,0.157218,-0.084731,0.164613,-0.209258,0.146628,0.182855,-0.221792,-0.062179,0.180206,0.113404,0.174916,0.015799,0.188503,-0.130289,0.018350,-0.247619,0.196335,0.035517,-0.177121,-0.108312,0.015947
