-0.009483,-0.005051,0.348753,0.179522,0.101295,0.345772,0.181492,-0.107850,0.350147,-0.200458,0.097749,0.347360,-0.198488,-0.111396,0.351735,0.134438,0.141513,0.115353,0.167410,-0.157520,0.155304,-0.174567,0.138904,0.129776,-0.194989,-0.160476,0.177174
-0.013855,-0.007652,0.341433,0.174213,0.100233,0.335746,0.177979,-0.108849,0.341654,-0.205689,0.093545,0.341212,-0.201923,-0.115538,0.347120,0.179595,0.139447,0.110698,0.186026,-0.159691,0.146604,-0.164569,0.133347,0.114218,-0.173500,-0.166228,0.144456
-0.017059,-0.010376,0.328285,0.169908,0.099321,0.321155,0.175760,-0.109683,0.328042,-0.209878,0.088931,0.328528,-0.204027,-0.120073,0.335415,0.198147,0.138497,0.105443,0.186014,-0.161149,0.138040,-0.147541,0.128564,0.097714,-0.163073,-0.171232,0.128647
-0.019585,-0.013153,0.310470,0.166295,0.098350,0.302907,0.174204,-0.110556,0.310702,-0.213373,0.084249,0.310238,-0.205464,-0.124656,0.318033,0.202896,0.137367,0.091673,0.171376,-0.163298,0.119849,-0.130801,0.124375,0.082059,-0.150789,-0.175801,0.111658
-0.021515,-0.015976,0.288479,0.163393,0.097150,0.281200,0.173125,-0.111661,0.289455,-0.216155,0.079709,0.287503,-0.206422,-0.129101,0.295757,0.198741,0.135988,0.070137,0.149152,-0.165898,0.097583,-0.118001,0.120945,0.063038,-0.141446,-0.179658,0.092116
-0.023071,-0.018738,0.262634,0.161036,0.095705,0.255686,0.172251,-0.113008,0.264489,-0.218394,0.075533,0.260778,-0.207179,-0.133181,0.269581,0.188987,0.133798,0.043137,0.128202,-0.168938,0.074643,-0.109729,0.117593,0.039464,-0.136864,-0.183449,0.068274
-0.024567,-0.021362,0.233256,0.158915,0.094104,0.226695,0.171278,-0.114516,0.236158,-0.220411,0.071791,0.230354,-0.208049,-0.136829,0.239817,0.179014,0.131285,0.015358,0.111834,-0.172160,0.047764,-0.105089,0.114468,0.015769,-0.136840,-0.187301,0.038861
-0.026382,-0.025787,0.204304,0.157185,0.089676,0.200761,0.169402,-0.119076,0.206921,-0.222167,0.067502,0.201688,-0.209950,-0.141250,0.207847,0.177128,0.130934,0.015853,0.086372,-0.175131,0.015509,-0.104508,0.114450,0.015788,-0.132911,-0.187953,0.015881
-0.027016,-0.029564,0.182961,0.156550,0.085956,0.183052,0.168759,-0.122872,0.185609,-0.222791,0.063744,0.180314,-0.210581,-0.145084,0.182870,0.176087,0.130582,0.015876,0.085753,-0.175335,0.015822,-0.104344,0.114186,0.015812,-0.132359,-0.188088,0.015721
-0.026184,-0.031181,0.168846,0.157335,0.084341,0.172884,0.169546,-0.124501,0.173591,-0.221914,0.062138,0.164102,-0.209704,-0.146704,0.164809,0.175535,0.130401,0.015849,0.085662,-0.175467,0.015851,-0.104269,0.114042,0.015830,-0.132045,-0.188196,0.015711
-0.024452,-0.031830,0.158812,0.158950,0.083660,0.166974,0.171160,-0.125183,0.166702,-0.220064,0.061523,0.150921,-0.207855,-0.147320,0.150649,0.175333,0.130343,0.015814,0.084994,-0.175551,0.015547,-0.104197,0.114000,0.015846,-0.131779,-0.188225,0.015673
-0.022133,-0.032089,0.151644,0.161067,0.083347,0.164032,0.173271,-0.125496,0.163205,-0.217537,0.061317,0.140084,-0.205333,-0.147525,0.139257,0.175342,0.130295,0.015837,0.084259,-0.175640,0.015512,-0.104111,0.113965,0.015856,-0.131538,-0.188252,0.015780
-0.019463,-0.032272,0.147175,0.163454,0.083090,0.163728,0.175656,-0.125749,0.162408,-0.214581,0.061205,0.131943,-0.202380,-0.147635,0.130623,0.175534,0.130259,0.015857,0.083702,-0.175722,0.015549,-0.104011,0.113927,0.015868,-0.131290,-0.188285,0.015845
-0.016655,-0.032524,0.145341,0.165945,0.082727,0.165733,0.178135,-0.126109,0.163783,-0.211444,0.061061,0.126899,-0.199255,-0.147775,0.124949,0.175860,0.130234,0.015896,0.083928,-0.175756,0.015844,-0.103824,0.113908,0.015881,-0.131007,-0.188302,0.015847
-0.013947,-0.032890,0.146126,0.168354,0.082222,0.169718,0.180533,-0.126605,0.167017,-0.208426,0.060825,0.125235,-0.196248,-0.148003,0.122535,0.176294,0.130205,0.015932,0.084142,-0.175803,0.015818,-0.103568,0.113884,0.015900,-0.130709,-0.188333,0.015904
-0.011375,-0.033287,0.149395,0.170700,0.081689,0.175283,0.182867,-0.127129,0.171862,-0.205618,0.060555,0.126928,-0.193451,-0.148263,0.123507,0.176832,0.130190,0.015963,0.084392,-0.175843,0.015791,-0.103208,0.113873,0.015921,-0.130318,-0.188356,0.015933
-0.009003,-0.033531,0.155063,0.172943,0.081368,0.182173,0.185108,-0.127443,0.178359,-0.203114,0.060380,0.131766,-0.190948,-0.148431,0.127952,0.177424,0.130200,0.015938,0.084654,-0.175861,0.015837,-0.102826,0.113873,0.015928,-0.129951,-0.188367,0.015996
-0.006836,-0.033432,0.163136,0.175127,0.081497,0.190007,0.187300,-0.127316,0.186335,-0.200972,0.060452,0.139938,-0.188798,-0.148361,0.136266,0.178015,0.130261,0.015925,0.084894,-0.175822,0.015853,-0.102492,0.113908,0.015925,-0.129674,-0.188334,0.016009
-0.005226,-0.033218,0.173053,0.177122,0.081812,0.196682,0.189278,-0.127009,0.193366,-0.199731,0.060572,0.152741,-0.187575,-0.148248,0.149424,0.178488,0.130295,0.015854,0.085120,-0.175785,0.015837,-0.102243,0.113952,0.015920,-0.129597,-0.188287,0.015973
-0.004013,-0.032890,0.183768,0.178958,0.082313,0.200819,0.191111,-0.126514,0.197991,-0.199137,0.060734,0.169545,-0.186985,-0.148094,0.166717,0.178849,0.130343,0.015808,0.085329,-0.175736,0.015934,-0.104436,0.113855,0.016010,-0.129738,-0.188251,0.015928
-0.002846,-0.032593,0.193975,0.180576,0.082769,0.203418,0.192743,-0.126063,0.201011,-0.198435,0.060877,0.186938,-0.186268,-0.147955,0.184531,0.179095,0.130376,0.015798,0.086191,-0.175667,0.015893,-0.110746,0.113478,0.016746,-0.130045,-0.188265,0.015912
-0.001595,-0.032410,0.203463,0.181987,0.083060,0.205814,0.194172,-0.125773,0.203641,-0.197361,0.060954,0.203285,-0.185176,-0.147880,0.201113,0.179318,0.130411,0.015843,0.088362,-0.175519,0.015447,-0.115946,0.113170,0.017154,-0.130442,-0.188289,0.015819
-0.000320,-0.032341,0.212567,0.183204,0.083185,0.208871,0.195386,-0.125649,0.206762,-0.196027,0.060967,0.218373,-0.183845,-0.147867,0.216264,0.179549,0.130450,0.015860,0.088512,-0.175486,0.015893,-0.119282,0.113013,0.016442,-0.130888,-0.188283,0.015735
0.000992,-0.032181,0.220766,0.184388,0.083344,0.212946,0.196537,-0.125494,0.210973,-0.194553,0.061132,0.230559,-0.182404,-0.147705,0.228586,0.179843,0.130470,0.015854,0.090704,-0.175338,0.015958,-0.122353,0.112880,0.016919,-0.131313,-0.188250,0.015660
0.002235,-0.032127,0.227023,0.185514,0.083421,0.217092,0.197679,-0.125416,0.215177,-0.193208,0.061161,0.238869,-0.181043,-0.147676,0.236955,0.180160,0.130483,0.015928,0.093015,-0.175215,0.015923,-0.128390,0.112507,0.016234,-0.131594,-0.188295,0.015611
0.003105,-0.032295,0.230900,0.186367,0.083234,0.220443,0.198494,-0.125604,0.218340,-0.192284,0.061013,0.243460,-0.180156,-0.147824,0.241357,0.180385,0.130475,0.015932,0.096018,-0.175051,0.016536,-0.128537,0.112536,0.015860,-0.131726,-0.188268,0.015619
